0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.09,0.00,0.03,0.00,0.01,0.00,0.02
6.00,39004.82,0.10,0.01,0.04,0.00,0.01,0.00,0.02
7.00,39004.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
8.00,39004.73,0.14,0.01,0.06,0.01,0.02,0.00,0.04
9.00,39004.67,0.17,0.01,0.07,0.01,0.02,0.00,0.05
10.00,39004.60,0.21,0.01,0.09,0.01,0.02,0.00,0.06
11.00,39004.51,0.25,0.01,0.11,0.01,0.03,0.00,0.08
12.00,39004.40,0.31,0.02,0.13,0.01,0.03,0.00,0.10
13.00,39004.26,0.38,0.02,0.16,0.02,0.04,0.00,0.12
14.00,39004.09,0.47,0.03,0.20,0.02,0.05,0.00,0.14
15.00,39003.88,0.58,0.03,0.24,0.03,0.06,0.00,0.18
16.00,39003.62,0.71,0.04,0.30,0.03,0.08,0.00,0.22
17.00,39003.30,0.88,0.05,0.37,0.04,0.10,0.00,0.27
18.00,39002.90,1.09,0.06,0.45,0.05,0.12,0.00,0.33
19.00,39002.41,1.34,0.07,0.55,0.06,0.15,0.00,0.41
20.00,39001.81,1.66,0.09,0.68,0.07,0.19,0.00,0.50
21.00,39001.06,2.05,0.11,0.84,0.09,0.23,0.00,0.62
22.00,39000.13,2.53,0.14,1.04,0.11,0.28,0.00,0.76
23.00,38998.99,3.13,0.17,1.28,0.14,0.35,0.00,0.94
24.00,38997.57,3.87,0.21,1.58,0.17,0.43,0.00,1.16
25.00,38995.82,4.78,0.27,1.96,0.21,0.53,0.00,1.43
26.00,38993.66,5.91,0.33,2.42,0.25,0.66,0.00,1.76
27.00,38990.98,7.32,0.41,2.98,0.31,0.82,0.00,2.18
28.00,38987.66,9.05,0.50,3.69,0.39,1.01,0.01,2.69
29.00,38983.56,11.19,0.62,4.56,0.48,1.25,0.01,3.33
30.00,38978.49,13.85,0.77,5.63,0.59,1.54,0.01,4.11
31.00,38972.22,17.13,0.95,6.96,0.74,1.91,0.01,5.08
32.00,38964.45,21.19,1.18,8.61,0.91,2.36,0.01,6.28
33.00,38954.85,26.21,1.46,10.65,1.12,2.92,0.02,7.77
34.00,38942.97,32.43,1.80,13.17,1.39,3.62,0.02,9.61
35.00,38928.27,40.11,2.23,16.29,1.72,4.47,0.02,11.88
36.00,38910.09,49.62,2.76,20.14,2.13,5.54,0.03,14.69
37.00,38887.61,61.38,3.41,24.92,2.63,6.85,0.04,18.17
38.00,38859.82,75.91,4.22,30.82,3.25,8.47,0.05,22.47
39.00,38825.45,93.87,5.21,38.12,4.02,10.47,0.06,27.80
40.00,38782.97,116.06,6.45,47.14,4.98,12.95,0.07,34.38
41.00,38730.49,143.46,7.97,58.30,6.15,16.02,0.09,42.52
42.00,38665.66,177.29,9.85,72.10,7.61,19.80,0.11,52.59
43.00,38585.63,219.01,12.17,89.14,9.41,24.47,0.14,65.03
44.00,38486.89,270.44,15.02,110.20,11.63,30.24,0.17,80.41
45.00,38365.16,333.76,18.54,136.20,14.38,37.34,0.21,99.41
46.00,38215.21,411.63,22.87,168.30,17.76,46.10,0.26,122.88
47.00,38030.72,507.25,28.18,207.88,21.94,56.87,0.32,151.85
48.00,37804.05,624.44,34.69,256.65,27.09,70.10,0.39,187.59
49.00,37526.05,767.73,42.65,316.69,33.43,86.33,0.48,231.64
50.00,37185.80,942.43,52.36,390.51,41.22,106.19,0.59,285.90
51.00,36770.48,1154.66,64.15,481.13,50.79,130.44,0.72,352.64
52.00,36265.14,1411.34,78.41,592.16,62.51,159.94,0.89,434.62
53.00,35652.74,1720.10,95.56,727.86,76.83,195.68,1.09,535.13
54.00,34914.18,2089.00,116.06,893.26,94.29,238.78,1.33,658.12
55.00,34028.76,2526.09,140.34,1094.12,115.49,290.41,1.61,808.18
