0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10764.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10764.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10764.82,0.08,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10764.79,0.08,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10764.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
17.00,10764.73,0.11,0.01,0.03,0.00,0.01,0.00,0.11
18.00,10764.70,0.12,0.01,0.03,0.00,0.02,0.00,0.13
19.00,10764.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
20.00,10764.61,0.15,0.01,0.04,0.00,0.02,0.00,0.17
21.00,10764.56,0.17,0.01,0.04,0.00,0.02,0.00,0.19
22.00,10764.51,0.19,0.01,0.05,0.00,0.02,0.00,0.22
23.00,10764.44,0.21,0.01,0.05,0.00,0.03,0.00,0.24
24.00,10764.37,0.24,0.01,0.06,0.00,0.03,0.00,0.28
25.00,10764.30,0.27,0.01,0.07,0.00,0.03,0.00,0.31
26.00,10764.21,0.30,0.02,0.08,0.01,0.04,0.00,0.35
27.00,10764.11,0.34,0.02,0.09,0.01,0.04,0.00,0.40
28.00,10763.99,0.38,0.02,0.10,0.01,0.05,0.00,0.45
29.00,10763.87,0.42,0.02,0.11,0.01,0.05,0.00,0.51
30.00,10763.73,0.48,0.03,0.12,0.01,0.06,0.00,0.57
31.00,10763.57,0.53,0.03,0.14,0.01,0.07,0.00,0.65
32.00,10763.39,0.60,0.03,0.15,0.01,0.08,0.00,0.73
33.00,10763.19,0.67,0.04,0.17,0.01,0.09,0.00,0.82
34.00,10762.97,0.76,0.04,0.20,0.01,0.10,0.00,0.92
35.00,10762.72,0.85,0.05,0.22,0.02,0.11,0.00,1.04
36.00,10762.43,0.95,0.05,0.25,0.02,0.12,0.00,1.17
37.00,10762.12,1.07,0.06,0.28,0.02,0.14,0.01,1.31
38.00,10761.76,1.20,0.07,0.31,0.02,0.15,0.01,1.48
39.00,10761.36,1.35,0.08,0.35,0.03,0.17,0.01,1.66
40.00,10760.91,1.52,0.08,0.39,0.03,0.19,0.01,1.87
41.00,10760.41,1.70,0.09,0.44,0.03,0.22,0.01,2.10
42.00,10759.84,1.91,0.11,0.49,0.04,0.25,0.01,2.36
43.00,10759.20,2.15,0.12,0.55,0.04,0.28,0.01,2.65
44.00,10758.49,2.41,0.13,0.62,0.04,0.31,0.01,2.98
45.00,10757.69,2.71,0.15,0.70,0.05,0.35,0.01,3.35
46.00,10756.79,3.04,0.17,0.78,0.06,0.39,0.02,3.76
47.00,10755.78,3.41,0.19,0.88,0.06,0.44,0.02,4.22
48.00,10754.64,3.83,0.21,0.99,0.07,0.49,0.02,4.74
49.00,10753.37,4.30,0.24,1.11,0.08,0.55,0.02,5.33
50.00,10751.93,4.83,0.27,1.25,0.09,0.62,0.02,5.98
51.00,10750.33,5.42,0.30,1.40,0.10,0.70,0.03,6.72
52.00,10748.52,6.09,0.34,1.57,0.11,0.78,0.03,7.55
53.00,10746.50,6.84,0.38,1.76,0.13,0.88,0.03,8.48
54.00,10744.23,7.68,0.43,1.98,0.14,0.99,0.04,9.52
55.00,10741.67,8.62,0.48,2.22,0.16,1.11,0.04,10.70
56.00,10738.81,9.67,0.54,2.50,0.18,1.24,0.05,12.01
57.00,10735.60,10.86,0.60,2.80,0.20,1.40,0.05,13.49
58.00,10731.99,12.19,0.68,3.15,0.23,1.57,0.06,15.15
59.00,10727.94,13.68,0.76,3.53,0.26,1.76,0.07,17.01
60.00,10723.40,15.35,0.85,3.96,0.29,1.98,0.08,19.10
61.00,10718.30,17.23,0.96,4.45,0.32,2.22,0.09,21.44
62.00,10712.58,19.33,1.07,4.99,0.36,2.49,0.10,24.07
63.00,10706.16,21.69,1.21,5.60,0.40,2.79,0.11,27.03
64.00,10698.97,24.34,1.35,6.29,0.45,3.13,0.12,30.34
65.00,10690.90,27.30,1.52,7.06,0.51,3.52,0.14,34.06
66.00,10681.85,30.62,1.70,7.92,0.57,3.94,0.15,38.24
67.00,10671.71,34.34,1.91,8.88,0.64,4.42,0.17,42.92
68.00,10660.34,38.51,2.14,9.96,0.72,4.96,0.19,48.17
69.00,10647.60,43.17,2.40,11.18,0.81,5.56,0.22,54.06
70.00,10633.33,48.39,2.69,12.53,0.91,6.24,0.24,60.67
71.00,10617.35,54.22,3.01,14.05,1.01,6.99,0.27,68.08
72.00,10599.46,60.74,3.37,15.75,1.14,7.84,0.30,76.39
73.00,10579.44,68.03,3.78,17.66,1.28,8.78,0.34,85.70
74.00,10557.05,76.16,4.23,19.78,1.43,9.83,0.38,96.13
75.00,10532.01,85.23,4.74,22.16,1.60,11.01,0.43,107.82
76.00,10504.03,95.35,5.30,24.82,1.79,12.32,0.48,120.91
77.00,10472.79,106.62,5.92,27.78,2.01,13.79,0.54,135.56
78.00,10437.91,119.15,6.62,31.09,2.25,15.42,0.60,151.96
79.00,10399.02,133.08,7.39,34.77,2.51,17.24,0.67,170.31
80.00,10355.69,148.54,8.25,38.87,2.81,19.26,0.75,190.83
81.00,10307.44,165.68,9.20,43.44,3.14,21.51,0.84,213.75
82.00,10253.79,184.65,10.26,48.51,3.50,24.00,0.93,239.36
83.00,10194.20,205.59,11.42,54.14,3.91,26.75,1.04,267.94
84.00,10128.09,228.69,12.70,60.37,4.36,29.80,1.16,299.83
85.00,10054.85,254.09,14.12,67.27,4.86,33.16,1.29,335.36
86.00,9973.86,281.96,15.66,74.88,5.41,36.87,1.43,374.92
87.00,9884.43,312.46,17.36,83.27,6.01,40.94,1.59,418.94
88.00,9785.90,345.71,19.21,92.50,6.68,45.40,1.77,467.84
89.00,9677.57,381.86,21.21,102.62,7.41,50.27,1.95,522.11
90.00,9558.75,420.99,23.39,113.68,8.21,55.57,2.16,582.25
91.00,9428.77,463.17,25.73,125.74,9.08,61.32,2.38,648.81
92.00,9287.00,508.41,28.24,138.84,10.03,67.53,2.63,722.33
93.00,9132.87,556.66,30.93,153.02,11.05,74.21,2.89,803.39
94.00,8965.88,607.80,33.77,168.29,12.15,81.35,3.16,892.59
95.00,8785.67,661.65,36.76,184.66,13.34,88.95,3.46,990.52
96.00,8591.98,717.90,39.88,202.11,14.60,96.98,3.77,1097.78
97.00,8384.77,776.15,43.12,220.61,15.93,105.39,4.10,1214.92
98.00,8164.16,835.89,46.44,240.09,17.34,114.15,4.44,1342.49
99.00,7930.53,896.47,49.80,260.44,18.81,123.18,4.79,1480.97
100.00,7684.51,957.14,53.17,281.53,20.33,132.39,5.15,1630.77
101.00,7427.00,1017.04,56.50,303.18,21.90,141.68,5.51,1792.19
102.00,7159.18,1075.18,59.73,325.18,23.49,150.92,5.87,1965.46
103.00,6882.51,1130.52,62.81,347.27,25.08,159.98,6.22,2150.62
104.00,6598.71,1181.97,65.67,369.15,26.66,168.70,6.56,2347.58
105.00,6309.73,1228.45,68.25,390.52,28.20,176.91,6.88,2556.07
106.00,6017.69,1268.88,70.49,411.01,29.68,184.46,7.17,2775.62
107.00,5724.84,1302.29,72.35,430.26,31.07,191.18,7.43,3005.56
108.00,5433.50,1327.86,73.77,447.92,32.35,196.91,7.66,3245.03
109.00,5145.94,1344.93,74.72,463.62,33.48,201.52,7.84,3492.95
110.00,4864.37,1353.04,75.17,477.03,34.45,204.89,7.97,3748.08
111.00,4590.80,1352.01,75.11,487.87,35.24,206.93,8.05,4008.99
112.00,4327.04,1341.89,74.55,495.91,35.82,207.60,8.07,4274.13
113.00,4074.62,1322.97,73.50,500.96,36.18,206.88,8.05,4541.85
114.00,3834.75,1295.79,71.99,502.93,36.32,204.79,7.96,4810.47
115.00,3608.36,1261.08,70.06,501.79,36.24,201.39,7.83,5078.25
116.00,3396.02,1219.73,67.76,497.60,35.94,196.78,7.65,5343.52
117.00,3198.02,1172.74,65.15,490.48,35.42,191.07,7.43,5604.68
118.00,3014.39,1121.18,62.29,480.62,34.71,184.42,7.17,5860.22
119.00,2844.91,1066.13,59.23,468.27,33.82,176.96,6.88,6108.79
120.00,2689.17,1008.65,56.04,453.72,32.77,168.87,6.57,6349.22
121.00,2546.60,949.74,52.76,437.27,31.58,160.31,6.23,6580.49
122.00,2416.54,890.32,49.46,419.28,30.28,151.44,5.89,6801.80
123.00,2298.23,831.19,46.18,400.07,28.89,142.40,5.54,7012.52
124.00,2190.88,773.04,42.95,379.97,27.44,133.32,5.18,7212.22
125.00,2093.69,716.46,39.80,359.31,25.95,124.33,4.83,7400.63
126.00,2005.84,661.89,36.77,338.37,24.44,115.51,4.49,7577.67
127.00,1926.57,609.71,33.87,317.42,22.92,106.96,4.16,7743.38
128.00,1855.11,560.15,31.12,296.69,21.43,98.74,3.84,7897.92
129.00,1790.77,513.39,28.52,276.38,19.96,90.89,3.53,8041.56
130.00,1732.86,469.52,26.08,256.65,18.54,83.45,3.25,8174.66
131.00,1680.79,428.55,23.81,237.63,17.16,76.44,2.97,8297.64
132.00,1633.99,390.48,21.69,219.43,15.85,69.87,2.72,8410.97
133.00,1591.93,355.23,19.74,202.12,14.60,63.75,2.48,8515.15
134.00,1554.15,322.71,17.93,185.75,13.42,58.06,2.26,8610.73
135.00,1520.21,292.80,16.27,170.34,12.30,52.80,2.05,8698.22
136.00,1489.73,265.37,14.74,155.91,11.26,47.96,1.86,8778.16
137.00,1462.36,240.27,13.35,142.45,10.29,43.50,1.69,8851.09
138.00,1437.77,217.36,12.08,129.94,9.38,39.42,1.53,8917.52
139.00,1415.69,196.48,10.92,118.35,8.55,35.68,1.39,8977.95
140.00,1395.86,177.48,9.86,107.66,7.78,32.27,1.26,9032.84
141.00,1378.05,160.22,8.90,97.81,7.06,29.17,1.13,9082.65
142.00,1362.05,144.57,8.03,88.76,6.41,26.34,1.02,9127.81
143.00,1347.68,130.38,7.24,80.47,5.81,23.78,0.92,9168.71
144.00,1334.77,117.54,6.53,72.89,5.26,21.45,0.83,9205.72
145.00,1323.17,105.92,5.88,65.97,4.76,19.35,0.75,9239.19
146.00,1312.75,95.43,5.30,59.66,4.31,17.44,0.68,9269.43
147.00,1303.38,85.95,4.77,53.92,3.89,15.72,0.61,9296.75
148.00,1294.97,77.39,4.30,48.71,3.52,14.16,0.55,9321.41
149.00,1287.40,69.67,3.87,43.97,3.18,12.75,0.50,9343.66
150.00,1280.61,62.72,3.48,39.68,2.87,11.48,0.45,9363.72
151.00,1274.50,56.44,3.14,35.79,2.58,10.34,0.40,9381.81
152.00,1269.00,50.79,2.82,32.27,2.33,9.30,0.36,9398.12
153.00,1264.07,45.70,2.54,29.09,2.10,8.37,0.33,9412.81
154.00,1259.63,41.11,2.28,26.21,1.89,7.53,0.29,9426.04
155.00,1255.64,36.99,2.05,23.61,1.71,6.78,0.26,9437.96
156.00,1252.06,33.27,1.85,21.26,1.54,6.10,0.24,9448.69
157.00,1248.83,29.93,1.66,19.15,1.38,5.49,0.21,9458.35
158.00,1245.93,26.92,1.50,17.24,1.24,4.93,0.19,9467.04
159.00,1243.33,24.21,1.35,15.52,1.12,4.44,0.17,9474.87
160.00,1240.99,21.77,1.21,13.97,1.01,3.99,0.16,9481.91
161.00,1238.88,19.58,1.09,12.57,0.91,3.59,0.14,9488.24
162.00,1236.98,17.61,0.98,11.31,0.82,3.23,0.13,9493.95
163.00,1235.28,15.84,0.88,10.17,0.73,2.90,0.11,9499.07
164.00,1233.75,14.24,0.79,9.15,0.66,2.61,0.10,9503.69
165.00,1232.37,12.81,0.71,8.24,0.59,2.35,0.09,9507.84
166.00,1231.13,11.52,0.64,7.41,0.54,2.11,0.08,9511.57
167.00,1230.02,10.36,0.58,6.66,0.48,1.90,0.07,9514.93
168.00,1229.02,9.32,0.52,5.99,0.43,1.71,0.07,9517.95
169.00,1228.12,8.38,0.47,5.39,0.39,1.54,0.06,9520.66
170.00,1227.31,7.53,0.42,4.85,0.35,1.38,0.05,9523.11
171.00,1226.58,6.78,0.38,4.36,0.31,1.24,0.05,9525.30
172.00,1225.92,6.09,0.34,3.92,0.28,1.12,0.04,9527.28
173.00,1225.34,5.48,0.30,3.53,0.25,1.00,0.04,9529.06
174.00,1224.81,4.93,0.27,3.17,0.23,0.90,0.04,9530.65
175.00,1224.33,4.43,0.25,2.85,0.21,0.81,0.03,9532.09
176.00,1223.90,3.98,0.22,2.57,0.19,0.73,0.03,9533.38
177.00,1223.52,3.58,0.20,2.31,0.17,0.66,0.03,9534.55
178.00,1223.17,3.22,0.18,2.08,0.15,0.59,0.02,9535.59
179.00,1222.86,2.90,0.16,1.87,0.13,0.53,0.02,9536.53
180.00,1222.58,2.61,0.14,1.68,0.12,0.48,0.02,9537.38
181.00,1222.32,2.34,0.13,1.51,0.11,0.43,0.02,9538.14
182.00,1222.10,2.11,0.12,1.36,0.10,0.39,0.02,9538.82
183.00,1221.89,1.90,0.11,1.22,0.09,0.35,0.01,9539.43
184.00,1221.71,1.71,0.09,1.10,0.08,0.31,0.01,9539.99
185.00,1221.55,1.53,0.09,0.99,0.07,0.28,0.01,9540.49
186.00,1221.40,1.38,0.08,0.89,0.06,0.25,0.01,9540.93
187.00,1221.26,1.24,0.07,0.80,0.06,0.23,0.01,9541.33
188.00,1221.14,1.12,0.06,0.72,0.05,0.20,0.01,9541.70
189.00,1221.04,1.00,0.06,0.65,0.05,0.18,0.01,9542.02
190.00,1220.94,0.90,0.05,0.58,0.04,0.17,0.01,9542.31
191.00,1220.85,0.81,0.05,0.52,0.04,0.15,0.01,9542.58
192.00,1220.77,0.73,0.04,0.47,0.03,0.13,0.01,9542.81
193.00,1220.70,0.66,0.04,0.42,0.03,0.12,0.00,9543.03
194.00,1220.64,0.59,0.03,0.38,0.03,0.11,0.00,9543.22
195.00,1220.58,0.53,0.03,0.34,0.02,0.10,0.00,9543.39
196.00,1220.53,0.48,0.03,0.31,0.02,0.09,0.00,9543.55
197.00,1220.48,0.43,0.02,0.28,0.02,0.08,0.00,9543.68
198.00,1220.44,0.39,0.02,0.25,0.02,0.07,0.00,9543.81
199.00,1220.41,0.35,0.02,0.22,0.02,0.06,0.00,9543.92
200.00,1220.37,0.31,0.02,0.20,0.01,0.06,0.00,9544.02
201.00,1220.34,0.28,0.02,0.18,0.01,0.05,0.00,9544.11
202.00,1220.31,0.25,0.01,0.16,0.01,0.05,0.00,9544.20
203.00,1220.29,0.23,0.01,0.15,0.01,0.04,0.00,9544.27
204.00,1220.27,0.20,0.01,0.13,0.01,0.04,0.00,9544.34
205.00,1220.25,0.18,0.01,0.12,0.01,0.03,0.00,9544.40
206.00,1220.23,0.17,0.01,0.11,0.01,0.03,0.00,9544.45
207.00,1220.21,0.15,0.01,0.10,0.01,0.03,0.00,9544.50
208.00,1220.20,0.13,0.01,0.09,0.01,0.02,0.00,9544.54
209.00,1220.19,0.12,0.01,0.08,0.01,0.02,0.00,9544.58
210.00,1220.17,0.11,0.01,0.07,0.01,0.02,0.00,9544.62
211.00,1220.16,0.10,0.01,0.06,0.00,0.02,0.00,9544.65
212.00,1220.16,0.09,0.00,0.06,0.00,0.02,0.00,9544.68
213.00,1220.15,0.08,0.00,0.05,0.00,0.01,0.00,9544.70
