0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.02
9.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6541.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6541.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
13.00,6541.93,0.02,0.00,0.00,0.00,0.00,0.00,0.04
14.00,6541.93,0.02,0.00,0.00,0.00,0.00,0.00,0.04
15.00,6541.92,0.02,0.00,0.00,0.00,0.00,0.00,0.04
16.00,6541.92,0.02,0.00,0.00,0.00,0.00,0.00,0.05
17.00,6541.91,0.03,0.00,0.00,0.00,0.00,0.00,0.05
18.00,6541.91,0.03,0.00,0.00,0.00,0.00,0.00,0.06
19.00,6541.90,0.03,0.00,0.00,0.00,0.00,0.00,0.06
20.00,6541.89,0.03,0.00,0.00,0.00,0.00,0.00,0.07
21.00,6541.89,0.03,0.00,0.00,0.00,0.00,0.00,0.07
22.00,6541.88,0.03,0.00,0.00,0.00,0.00,0.00,0.08
23.00,6541.87,0.03,0.00,0.00,0.00,0.00,0.00,0.09
24.00,6541.86,0.03,0.00,0.00,0.00,0.00,0.00,0.09
25.00,6541.85,0.03,0.00,0.01,0.00,0.01,0.00,0.10
26.00,6541.85,0.04,0.00,0.01,0.00,0.01,0.00,0.10
27.00,6541.84,0.04,0.00,0.01,0.00,0.01,0.00,0.11
28.00,6541.83,0.04,0.00,0.01,0.00,0.01,0.00,0.12
29.00,6541.82,0.04,0.00,0.01,0.00,0.01,0.00,0.13
30.00,6541.81,0.04,0.00,0.01,0.00,0.01,0.00,0.13
31.00,6541.80,0.04,0.00,0.01,0.00,0.01,0.00,0.14
32.00,6541.79,0.05,0.00,0.01,0.00,0.01,0.00,0.15
33.00,6541.77,0.05,0.00,0.01,0.00,0.01,0.00,0.16
34.00,6541.76,0.05,0.00,0.01,0.00,0.01,0.00,0.17
35.00,6541.75,0.05,0.00,0.01,0.00,0.01,0.00,0.18
36.00,6541.74,0.05,0.00,0.01,0.00,0.01,0.00,0.19
37.00,6541.72,0.06,0.00,0.01,0.00,0.01,0.00,0.20
38.00,6541.71,0.06,0.00,0.01,0.00,0.01,0.00,0.21
39.00,6541.70,0.06,0.00,0.01,0.00,0.01,0.00,0.22
40.00,6541.68,0.06,0.00,0.01,0.00,0.01,0.00,0.23
41.00,6541.66,0.07,0.00,0.01,0.00,0.01,0.00,0.24
42.00,6541.65,0.07,0.00,0.01,0.00,0.01,0.00,0.26
43.00,6541.63,0.07,0.00,0.01,0.00,0.01,0.00,0.27
44.00,6541.61,0.08,0.00,0.01,0.00,0.01,0.00,0.28
45.00,6541.59,0.08,0.00,0.01,0.00,0.01,0.00,0.30
46.00,6541.57,0.08,0.00,0.01,0.00,0.01,0.00,0.31
47.00,6541.55,0.09,0.00,0.01,0.00,0.01,0.00,0.33
48.00,6541.53,0.09,0.00,0.01,0.00,0.01,0.00,0.35
49.00,6541.51,0.09,0.01,0.01,0.00,0.01,0.00,0.36
50.00,6541.49,0.10,0.01,0.01,0.00,0.01,0.00,0.38
51.00,6541.46,0.10,0.01,0.01,0.00,0.01,0.00,0.40
52.00,6541.44,0.10,0.01,0.02,0.00,0.02,0.00,0.42
53.00,6541.41,0.11,0.01,0.02,0.00,0.02,0.00,0.44
54.00,6541.39,0.11,0.01,0.02,0.00,0.02,0.00,0.46
55.00,6541.36,0.12,0.01,0.02,0.00,0.02,0.00,0.48
56.00,6541.33,0.12,0.01,0.02,0.00,0.02,0.00,0.50
57.00,6541.30,0.13,0.01,0.02,0.00,0.02,0.00,0.53
58.00,6541.27,0.13,0.01,0.02,0.00,0.02,0.00,0.55
59.00,6541.23,0.14,0.01,0.02,0.00,0.02,0.00,0.58
60.00,6541.20,0.15,0.01,0.02,0.00,0.02,0.00,0.60
61.00,6541.16,0.15,0.01,0.02,0.00,0.02,0.00,0.63
62.00,6541.13,0.16,0.01,0.02,0.00,0.02,0.00,0.66
63.00,6541.09,0.16,0.01,0.02,0.00,0.02,0.00,0.69
64.00,6541.05,0.17,0.01,0.02,0.00,0.02,0.00,0.72
65.00,6541.00,0.18,0.01,0.03,0.00,0.03,0.00,0.75
66.00,6540.96,0.19,0.01,0.03,0.00,0.03,0.00,0.79
67.00,6540.91,0.19,0.01,0.03,0.00,0.03,0.00,0.82
68.00,6540.86,0.20,0.01,0.03,0.00,0.03,0.00,0.86
69.00,6540.81,0.21,0.01,0.03,0.00,0.03,0.00,0.90
70.00,6540.76,0.22,0.01,0.03,0.00,0.03,0.00,0.94
71.00,6540.71,0.23,0.01,0.03,0.00,0.03,0.00,0.98
