0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,12744.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
8.00,12744.94,0.03,0.00,0.00,0.00,0.00,0.00,0.02
9.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
10.00,12744.92,0.04,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.89,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
14.00,12744.86,0.05,0.00,0.01,0.00,0.01,0.00,0.06
15.00,12744.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
16.00,12744.83,0.06,0.00,0.01,0.00,0.01,0.00,0.08
17.00,12744.82,0.06,0.00,0.01,0.00,0.01,0.00,0.09
18.00,12744.80,0.07,0.00,0.01,0.00,0.01,0.00,0.11
19.00,12744.78,0.07,0.00,0.01,0.00,0.01,0.00,0.12
20.00,12744.76,0.08,0.00,0.01,0.00,0.01,0.00,0.13
21.00,12744.74,0.08,0.00,0.01,0.00,0.01,0.00,0.15
22.00,12744.72,0.09,0.00,0.01,0.00,0.01,0.00,0.16
23.00,12744.70,0.09,0.01,0.01,0.00,0.01,0.00,0.18
24.00,12744.68,0.10,0.01,0.01,0.00,0.01,0.00,0.19
25.00,12744.65,0.10,0.01,0.02,0.00,0.01,0.00,0.21
26.00,12744.63,0.11,0.01,0.02,0.00,0.01,0.00,0.23
27.00,12744.60,0.11,0.01,0.02,0.00,0.02,0.00,0.25
28.00,12744.57,0.12,0.01,0.02,0.00,0.02,0.00,0.27
29.00,12744.54,0.12,0.01,0.02,0.00,0.02,0.00,0.29
30.00,12744.51,0.13,0.01,0.02,0.00,0.02,0.00,0.32
31.00,12744.47,0.14,0.01,0.02,0.00,0.02,0.00,0.34
32.00,12744.44,0.14,0.01,0.02,0.00,0.02,0.00,0.37
33.00,12744.40,0.15,0.01,0.02,0.00,0.02,0.00,0.39
34.00,12744.36,0.16,0.01,0.02,0.00,0.02,0.00,0.42
35.00,12744.32,0.17,0.01,0.03,0.00,0.02,0.00,0.45
36.00,12744.28,0.18,0.01,0.03,0.00,0.02,0.00,0.48
37.00,12744.23,0.18,0.01,0.03,0.00,0.03,0.00,0.51
38.00,12744.19,0.19,0.01,0.03,0.00,0.03,0.00,0.55
39.00,12744.14,0.20,0.01,0.03,0.00,0.03,0.00,0.58
40.00,12744.08,0.21,0.01,0.03,0.00,0.03,0.00,0.62
41.00,12744.03,0.22,0.01,0.04,0.00,0.03,0.00,0.66
42.00,12743.97,0.24,0.01,0.04,0.00,0.03,0.00,0.70
43.00,12743.91,0.25,0.01,0.04,0.00,0.04,0.00,0.75
44.00,12743.85,0.26,0.01,0.04,0.00,0.04,0.00,0.79
45.00,12743.78,0.27,0.02,0.04,0.00,0.04,0.00,0.84
46.00,12743.71,0.29,0.02,0.05,0.00,0.04,0.00,0.89
47.00,12743.64,0.30,0.02,0.05,0.00,0.04,0.00,0.95
48.00,12743.56,0.32,0.02,0.05,0.00,0.05,0.00,1.01
49.00,12743.48,0.33,0.02,0.05,0.00,0.05,0.00,1.06
50.00,12743.39,0.35,0.02,0.06,0.00,0.05,0.00,1.13
51.00,12743.30,0.37,0.02,0.06,0.00,0.05,0.00,1.19
52.00,12743.21,0.39,0.02,0.06,0.00,0.06,0.00,1.26
53.00,12743.11,0.41,0.02,0.06,0.00,0.06,0.00,1.33
54.00,12743.00,0.43,0.02,0.07,0.00,0.06,0.00,1.41
55.00,12742.89,0.45,0.02,0.07,0.00,0.06,0.00,1.49
56.00,12742.78,0.47,0.03,0.07,0.00,0.07,0.00,1.57
57.00,12742.66,0.50,0.03,0.08,0.01,0.07,0.00,1.66
58.00,12742.53,0.52,0.03,0.08,0.01,0.07,0.00,1.76
59.00,12742.40,0.55,0.03,0.09,0.01,0.08,0.00,1.85
60.00,12742.26,0.58,0.03,0.09,0.01,0.08,0.00,1.95
61.00,12742.11,0.60,0.03,0.09,0.01,0.09,0.00,2.06
62.00,12741.95,0.64,0.04,0.10,0.01,0.09,0.00,2.18
63.00,12741.79,0.67,0.04,0.10,0.01,0.09,0.00,2.29
64.00,12741.62,0.70,0.04,0.11,0.01,0.10,0.00,2.42
65.00,12741.44,0.74,0.04,0.12,0.01,0.10,0.00,2.55
66.00,12741.25,0.77,0.04,0.12,0.01,0.11,0.00,2.69
67.00,12741.05,0.81,0.05,0.13,0.01,0.12,0.01,2.83
68.00,12740.84,0.85,0.05,0.13,0.01,0.12,0.01,2.98
