0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
8.00,14097.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
10.00,14097.81,0.10,0.01,0.04,0.00,0.01,0.00,0.03
11.00,14097.76,0.13,0.01,0.05,0.00,0.01,0.00,0.04
12.00,14097.70,0.16,0.01,0.06,0.01,0.02,0.00,0.04
13.00,14097.63,0.20,0.01,0.08,0.01,0.02,0.00,0.06
14.00,14097.54,0.25,0.01,0.10,0.01,0.03,0.00,0.07
15.00,14097.43,0.31,0.02,0.12,0.01,0.03,0.00,0.09
16.00,14097.29,0.38,0.02,0.15,0.01,0.04,0.00,0.11
17.00,14097.11,0.47,0.03,0.19,0.02,0.05,0.00,0.14
18.00,14096.90,0.58,0.03,0.23,0.02,0.06,0.00,0.17
19.00,14096.64,0.72,0.04,0.29,0.03,0.08,0.00,0.21
20.00,14096.31,0.89,0.05,0.35,0.03,0.10,0.00,0.26
21.00,14095.91,1.10,0.06,0.44,0.04,0.12,0.00,0.32
22.00,14095.42,1.36,0.08,0.55,0.05,0.15,0.00,0.40
23.00,14094.80,1.68,0.09,0.68,0.06,0.19,0.00,0.50
24.00,14094.04,2.07,0.12,0.84,0.07,0.23,0.01,0.62
25.00,14093.10,2.57,0.14,1.04,0.09,0.29,0.01,0.77
26.00,14091.94,3.17,0.18,1.28,0.11,0.35,0.01,0.95
27.00,14090.51,3.92,0.22,1.59,0.14,0.44,0.01,1.18
28.00,14088.73,4.85,0.27,1.97,0.17,0.54,0.01,1.46
29.00,14086.54,5.99,0.33,2.43,0.22,0.67,0.01,1.80
30.00,14083.83,7.41,0.41,3.01,0.27,0.83,0.02,2.23
31.00,14080.48,9.16,0.51,3.72,0.33,1.02,0.02,2.76
32.00,14076.34,11.32,0.63,4.60,0.41,1.26,0.03,3.41
33.00,14071.22,13.99,0.78,5.69,0.51,1.56,0.03,4.22
34.00,14064.90,17.29,0.96,7.03,0.63,1.93,0.04,5.22
35.00,14057.09,21.37,1.19,8.70,0.77,2.39,0.05,6.45
36.00,14047.44,26.40,1.47,10.75,0.96,2.95,0.07,7.98
37.00,14035.52,32.62,1.81,13.29,1.18,3.64,0.08,9.86
38.00,14020.80,40.29,2.24,16.43,1.46,4.50,0.10,12.19
