0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6839.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6839.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
13.00,6839.93,0.02,0.00,0.00,0.00,0.00,0.00,0.03
14.00,6839.93,0.03,0.00,0.00,0.00,0.00,0.00,0.04
15.00,6839.92,0.03,0.00,0.00,0.00,0.00,0.00,0.04
16.00,6839.91,0.03,0.00,0.00,0.00,0.00,0.00,0.05
17.00,6839.91,0.03,0.00,0.00,0.00,0.00,0.00,0.05
18.00,6839.90,0.03,0.00,0.00,0.00,0.00,0.00,0.06
19.00,6839.89,0.03,0.00,0.01,0.00,0.00,0.00,0.06
20.00,6839.88,0.03,0.00,0.01,0.00,0.00,0.00,0.07
21.00,6839.87,0.04,0.00,0.01,0.00,0.01,0.00,0.08
22.00,6839.86,0.04,0.00,0.01,0.00,0.01,0.00,0.08
23.00,6839.85,0.04,0.00,0.01,0.00,0.01,0.00,0.09
24.00,6839.84,0.04,0.00,0.01,0.00,0.01,0.00,0.10
25.00,6839.83,0.04,0.00,0.01,0.00,0.01,0.00,0.11
26.00,6839.82,0.05,0.00,0.01,0.00,0.01,0.00,0.12
27.00,6839.81,0.05,0.00,0.01,0.00,0.01,0.00,0.12
28.00,6839.80,0.05,0.00,0.01,0.00,0.01,0.00,0.13
29.00,6839.78,0.05,0.00,0.01,0.00,0.01,0.00,0.14
30.00,6839.77,0.06,0.00,0.01,0.00,0.01,0.00,0.15
31.00,6839.75,0.06,0.00,0.01,0.00,0.01,0.00,0.16
32.00,6839.74,0.06,0.00,0.01,0.00,0.01,0.00,0.17
33.00,6839.72,0.07,0.00,0.01,0.00,0.01,0.00,0.19
34.00,6839.71,0.07,0.00,0.01,0.00,0.01,0.00,0.20
35.00,6839.69,0.07,0.00,0.01,0.00,0.01,0.00,0.21
36.00,6839.67,0.08,0.00,0.01,0.00,0.01,0.00,0.23
37.00,6839.65,0.08,0.00,0.01,0.00,0.01,0.00,0.24
38.00,6839.63,0.08,0.00,0.01,0.00,0.01,0.00,0.25
39.00,6839.61,0.09,0.00,0.01,0.00,0.01,0.00,0.27
40.00,6839.58,0.09,0.01,0.01,0.00,0.01,0.00,0.29
41.00,6839.56,0.10,0.01,0.02,0.00,0.01,0.00,0.30
42.00,6839.54,0.10,0.01,0.02,0.00,0.01,0.00,0.32
43.00,6839.51,0.11,0.01,0.02,0.00,0.02,0.00,0.34
44.00,6839.48,0.11,0.01,0.02,0.00,0.02,0.00,0.36
45.00,6839.45,0.12,0.01,0.02,0.00,0.02,0.00,0.38
46.00,6839.42,0.13,0.01,0.02,0.00,0.02,0.00,0.41
47.00,6839.39,0.13,0.01,0.02,0.00,0.02,0.00,0.43
48.00,6839.36,0.14,0.01,0.02,0.00,0.02,0.00,0.45
49.00,6839.32,0.15,0.01,0.02,0.00,0.02,0.00,0.48
50.00,6839.28,0.15,0.01,0.02,0.00,0.02,0.00,0.51
51.00,6839.24,0.16,0.01,0.03,0.00,0.02,0.00,0.54
52.00,6839.20,0.17,0.01,0.03,0.00,0.02,0.00,0.57
53.00,6839.16,0.18,0.01,0.03,0.00,0.03,0.00,0.60
54.00,6839.11,0.19,0.01,0.03,0.00,0.03,0.00,0.63
55.00,6839.07,0.20,0.01,0.03,0.00,0.03,0.00,0.67
56.00,6839.02,0.21,0.01,0.03,0.00,0.03,0.00,0.70
57.00,6838.96,0.22,0.01,0.03,0.00,0.03,0.00,0.74
58.00,6838.91,0.23,0.01,0.04,0.00,0.03,0.00,0.78
59.00,6838.85,0.24,0.01,0.04,0.00,0.03,0.00,0.82
60.00,6838.79,0.25,0.01,0.04,0.00,0.04,0.00,0.87
61.00,6838.72,0.26,0.01,0.04,0.00,0.04,0.00,0.91
62.00,6838.66,0.28,0.02,0.04,0.00,0.04,0.00,0.96
63.00,6838.59,0.29,0.02,0.05,0.00,0.04,0.00,1.02
64.00,6838.51,0.31,0.02,0.05,0.00,0.04,0.00,1.07
65.00,6838.43,0.32,0.02,0.05,0.00,0.05,0.00,1.13
66.00,6838.35,0.34,0.02,0.05,0.00,0.05,0.00,1.19
67.00,6838.26,0.35,0.02,0.06,0.00,0.05,0.00,1.25
68.00,6838.17,0.37,0.02,0.06,0.00,0.05,0.00,1.32
69.00,6838.08,0.39,0.02,0.06,0.00,0.06,0.00,1.39
70.00,6837.98,0.41,0.02,0.06,0.00,0.06,0.00,1.46
71.00,6837.87,0.43,0.02,0.07,0.00,0.06,0.00,1.54
72.00,6837.76,0.45,0.03,0.07,0.01,0.06,0.00,1.62
73.00,6837.64,0.48,0.03,0.07,0.01,0.07,0.00,1.70
74.00,6837.52,0.50,0.03,0.08,0.01,0.07,0.00,1.79
75.00,6837.39,0.53,0.03,0.08,0.01,0.07,0.00,1.89
76.00,6837.26,0.55,0.03,0.09,0.01,0.08,0.00,1.98
77.00,6837.12,0.58,0.03,0.09,0.01,0.08,0.00,2.09
78.00,6836.97,0.61,0.03,0.10,0.01,0.09,0.00,2.20
79.00,6836.81,0.64,0.04,0.10,0.01,0.09,0.00,2.31
80.00,6836.65,0.67,0.04,0.11,0.01,0.10,0.00,2.43
81.00,6836.47,0.71,0.04,0.11,0.01,0.10,0.00,2.56
82.00,6836.29,0.74,0.04,0.12,0.01,0.11,0.00,2.69
83.00,6836.10,0.78,0.04,0.12,0.01,0.11,0.00,2.83
84.00,6835.90,0.82,0.05,0.13,0.01,0.12,0.00,2.97
85.00,6835.69,0.86,0.05,0.14,0.01,0.12,0.00,3.13
86.00,6835.47,0.91,0.05,0.14,0.01,0.13,0.01,3.29
87.00,6835.24,0.95,0.05,0.15,0.01,0.14,0.01,3.46
88.00,6834.99,1.00,0.06,0.16,0.01,0.14,0.01,3.64
89.00,6834.74,1.05,0.06,0.16,0.01,0.15,0.01,3.82
90.00,6834.47,1.10,0.06,0.17,0.01,0.16,0.01,4.02
91.00,6834.18,1.16,0.06,0.18,0.01,0.17,0.01,4.23
92.00,6833.89,1.22,0.07,0.19,0.01,0.17,0.01,4.44
93.00,6833.57,1.28,0.07,0.20,0.01,0.18,0.01,4.67
94.00,6833.24,1.35,0.07,0.21,0.02,0.19,0.01,4.91
95.00,6832.90,1.41,0.08,0.22,0.02,0.20,0.01,5.16
96.00,6832.54,1.48,0.08,0.23,0.02,0.21,0.01,5.43
97.00,6832.16,1.56,0.09,0.24,0.02,0.22,0.01,5.70
98.00,6831.76,1.64,0.09,0.26,0.02,0.23,0.01,6.00
99.00,6831.34,1.72,0.10,0.27,0.02,0.25,0.01,6.30
100.00,6830.90,1.81,0.10,0.28,0.02,0.26,0.01,6.62
101.00,6830.43,1.90,0.11,0.30,0.02,0.27,0.01,6.96
102.00,6829.95,2.00,0.11,0.31,0.02,0.28,0.01,7.32
103.00,6829.43,2.10,0.12,0.33,0.02,0.30,0.01,7.69
104.00,6828.90,2.20,0.12,0.35,0.02,0.31,0.01,8.08
105.00,6828.33,2.31,0.13,0.36,0.03,0.33,0.01,8.49
