0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.78,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,46301.74,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,46301.69,0.15,0.01,0.04,0.00,0.02,0.00,0.09
10.00,46301.64,0.17,0.01,0.04,0.00,0.02,0.00,0.11
11.00,46301.58,0.20,0.01,0.05,0.00,0.02,0.00,0.14
12.00,46301.51,0.22,0.01,0.06,0.00,0.03,0.00,0.17
13.00,46301.44,0.25,0.01,0.06,0.00,0.03,0.00,0.20
14.00,46301.35,0.28,0.02,0.07,0.01,0.04,0.00,0.24
15.00,46301.26,0.32,0.02,0.08,0.01,0.04,0.00,0.28
16.00,46301.15,0.36,0.02,0.09,0.01,0.05,0.00,0.33
17.00,46301.03,0.40,0.02,0.10,0.01,0.05,0.00,0.38
18.00,46300.90,0.45,0.03,0.12,0.01,0.06,0.00,0.44
19.00,46300.75,0.51,0.03,0.13,0.01,0.06,0.00,0.51
20.00,46300.58,0.57,0.03,0.15,0.01,0.07,0.00,0.59
21.00,46300.39,0.64,0.04,0.16,0.01,0.08,0.00,0.67
22.00,46300.17,0.72,0.04,0.18,0.01,0.09,0.00,0.77
23.00,46299.93,0.81,0.04,0.21,0.02,0.10,0.00,0.88
24.00,46299.66,0.91,0.05,0.23,0.02,0.12,0.00,1.00
25.00,46299.36,1.02,0.06,0.26,0.02,0.13,0.00,1.14
26.00,46299.02,1.15,0.06,0.30,0.02,0.15,0.00,1.30
27.00,46298.64,1.29,0.07,0.33,0.03,0.17,0.01,1.47
28.00,46298.21,1.45,0.08,0.37,0.03,0.19,0.01,1.67
29.00,46297.72,1.63,0.09,0.42,0.03,0.21,0.01,1.89
30.00,46297.18,1.83,0.10,0.47,0.04,0.24,0.01,2.14
31.00,46296.57,2.06,0.11,0.53,0.04,0.26,0.01,2.42
32.00,46295.88,2.31,0.13,0.59,0.05,0.30,0.01,2.73
33.00,46295.11,2.60,0.14,0.67,0.05,0.33,0.01,3.08
34.00,46294.25,2.92,0.16,0.75,0.06,0.37,0.01,3.48
35.00,46293.28,3.28,0.18,0.84,0.07,0.42,0.01,3.92
36.00,46292.19,3.68,0.20,0.95,0.07,0.47,0.02,4.42
37.00,46290.96,4.13,0.23,1.06,0.08,0.53,0.02,4.98
38.00,46289.58,4.64,0.26,1.20,0.09,0.60,0.02,5.61
39.00,46288.04,5.22,0.29,1.34,0.10,0.67,0.02,6.32
40.00,46286.30,5.86,0.33,1.51,0.12,0.75,0.03,7.11
41.00,46284.35,6.58,0.37,1.70,0.13,0.85,0.03,8.01
42.00,46282.15,7.39,0.41,1.90,0.15,0.95,0.03,9.01
43.00,46279.69,8.30,0.46,2.14,0.17,1.07,0.04,10.14
44.00,46276.92,9.33,0.52,2.40,0.19,1.20,0.04,11.40
45.00,46273.82,10.48,0.58,2.70,0.21,1.35,0.04,12.82
46.00,46270.33,11.77,0.65,3.03,0.24,1.51,0.05,14.42
47.00,46266.41,13.22,0.73,3.41,0.26,1.70,0.06,16.21
48.00,46262.00,14.85,0.82,3.83,0.30,1.91,0.06,18.23
49.00,46257.06,16.68,0.93,4.30,0.33,2.14,0.07,20.49
50.00,46251.51,18.73,1.04,4.83,0.38,2.41,0.08,23.03
51.00,46245.27,21.04,1.17,5.42,0.42,2.70,0.09,25.89
52.00,46238.27,23.62,1.31,6.09,0.47,3.04,0.10,29.09
53.00,46230.40,26.53,1.47,6.84,0.53,3.41,0.11,32.70
54.00,46221.57,29.80,1.66,7.68,0.60,3.83,0.13,36.74
55.00,46211.66,33.46,1.86,8.62,0.67,4.30,0.14,41.28
56.00,46200.52,37.57,2.09,9.69,0.75,4.83,0.16,46.39
57.00,46188.02,42.19,2.34,10.88,0.85,5.42,0.18,52.11
58.00,46173.99,47.37,2.63,12.21,0.95,6.09,0.20,58.55
59.00,46158.24,53.19,2.95,13.72,1.07,6.84,0.23,65.77
60.00,46140.55,59.71,3.32,15.40,1.20,7.68,0.26,73.89
61.00,46120.71,67.03,3.72,17.29,1.34,8.62,0.29,82.99
62.00,46098.43,75.24,4.18,19.41,1.51,9.68,0.32,93.22
63.00,46073.44,84.45,4.69,21.80,1.70,10.86,0.36,104.70
64.00,46045.39,94.78,5.27,24.47,1.90,12.19,0.41,117.59
65.00,46013.93,106.36,5.91,27.46,2.14,13.69,0.46,132.06
66.00,45978.64,119.34,6.63,30.82,2.40,15.36,0.51,148.30
67.00,45939.07,133.88,7.44,34.59,2.69,17.23,0.57,166.52
68.00,45894.70,150.17,8.34,38.82,3.02,19.34,0.64,186.97
69.00,45844.96,168.41,9.36,43.55,3.39,21.69,0.72,209.92
70.00,45789.22,188.83,10.49,48.86,3.80,24.33,0.81,235.66
71.00,45726.78,211.67,11.76,54.80,4.26,27.28,0.91,264.54
72.00,45656.84,237.22,13.18,61.45,4.78,30.58,1.02,296.92
73.00,45578.54,265.78,14.77,68.90,5.36,34.28,1.14,333.23
74.00,45490.92,297.68,16.54,77.23,6.01,38.41,1.28,373.94
75.00,45392.91,333.29,18.52,86.55,6.73,43.03,1.43,419.55
76.00,45283.33,373.00,20.72,96.96,7.54,48.18,1.61,470.66
77.00,45160.89,417.27,23.18,108.58,8.45,53.93,1.80,527.90
78.00,45024.17,466.55,25.92,121.56,9.45,60.35,2.01,591.99
79.00,44871.62,521.35,28.96,136.03,10.58,67.49,2.25,663.72
80.00,44701.52,582.23,32.35,152.15,11.83,75.44,2.51,743.96
81.00,44512.06,649.76,36.10,170.10,13.23,84.27,2.81,833.68
