0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,39004.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
8.00,39004.75,0.13,0.01,0.05,0.00,0.02,0.00,0.05
9.00,39004.69,0.15,0.01,0.06,0.01,0.02,0.00,0.06
10.00,39004.63,0.18,0.01,0.07,0.01,0.02,0.00,0.08
11.00,39004.56,0.22,0.01,0.08,0.01,0.03,0.00,0.10
12.00,39004.47,0.26,0.01,0.10,0.01,0.03,0.00,0.12
13.00,39004.36,0.31,0.02,0.12,0.01,0.04,0.00,0.14
14.00,39004.23,0.37,0.02,0.14,0.01,0.04,0.00,0.17
15.00,39004.08,0.45,0.02,0.17,0.02,0.05,0.00,0.21
16.00,39003.89,0.54,0.03,0.20,0.02,0.06,0.00,0.26
17.00,39003.67,0.64,0.04,0.24,0.03,0.08,0.00,0.31
18.00,39003.40,0.77,0.04,0.28,0.03,0.09,0.00,0.37
19.00,39003.08,0.93,0.05,0.34,0.04,0.11,0.00,0.45
20.00,39002.70,1.12,0.06,0.41,0.04,0.13,0.00,0.54
21.00,39002.23,1.34,0.07,0.49,0.05,0.16,0.00,0.65
22.00,39001.67,1.62,0.09,0.59,0.06,0.19,0.00,0.78
23.00,39001.00,1.94,0.11,0.71,0.07,0.23,0.00,0.94
24.00,39000.19,2.34,0.13,0.85,0.09,0.27,0.00,1.13
25.00,38999.21,2.81,0.16,1.02,0.11,0.33,0.00,1.36
26.00,38998.04,3.38,0.19,1.23,0.13,0.39,0.00,1.64
27.00,38996.62,4.07,0.23,1.48,0.16,0.47,0.00,1.97
28.00,38994.92,4.90,0.27,1.78,0.19,0.57,0.00,2.37
29.00,38992.88,5.90,0.33,2.14,0.23,0.68,0.00,2.85
30.00,38990.41,7.10,0.39,2.57,0.27,0.82,0.00,3.43
31.00,38987.45,8.54,0.47,3.09,0.33,0.99,0.01,4.12
32.00,38983.88,10.28,0.57,3.72,0.39,1.19,0.01,4.96
33.00,38979.58,12.37,0.69,4.48,0.47,1.44,0.01,5.97
34.00,38974.41,14.89,0.83,5.39,0.57,1.73,0.01,7.18
35.00,38968.18,17.93,1.00,6.48,0.68,2.08,0.01,8.64
36.00,38960.69,21.58,1.20,7.80,0.82,2.50,0.01,10.39
37.00,38951.67,25.97,1.44,9.39,0.99,3.01,0.02,12.50
38.00,38940.82,31.26,1.74,11.30,1.19,3.63,0.02,15.05
39.00,38927.76,37.62,2.09,13.60,1.44,4.37,0.02,18.11
40.00,38912.04,45.28,2.52,16.36,1.73,5.25,0.03,21.79
41.00,38893.13,54.48,3.03,19.70,2.08,6.32,0.04,26.22
42.00,38870.38,65.56,3.64,23.70,2.50,7.61,0.04,31.56
43.00,38843.01,78.88,4.38,28.53,3.01,9.16,0.05,37.98
44.00,38810.10,94.89,5.27,34.33,3.62,11.02,0.06,45.71
45.00,38770.53,114.13,6.34,41.31,4.36,13.26,0.07,55.00
46.00,38722.97,137.24,7.62,49.70,5.25,15.94,0.09,66.19
47.00,38665.81,165.00,9.17,59.79,6.31,19.18,0.11,79.64
48.00,38597.17,198.30,11.02,71.92,7.59,23.06,0.13,95.83
49.00,38514.76,238.24,13.24,86.49,9.13,27.71,0.15,115.28
50.00,38415.89,286.09,15.89,103.99,10.98,33.30,0.18,138.68
51.00,38297.35,343.37,19.08,125.00,13.19,40.00,0.22,166.79
52.00,38155.36,411.85,22.88,150.20,15.85,48.01,0.27,200.56
53.00,37985.46,493.61,27.42,180.42,19.04,57.61,0.32,241.12
54.00,37782.41,591.05,32.84,216.60,22.86,69.07,0.38,289.79
55.00,37540.11,706.93,39.27,259.90,27.43,82.73,0.46,348.16
56.00,37251.50,844.41,46.91,311.63,32.89,99.00,0.55,418.11
