0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24737.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
9.00,24737.76,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24737.73,0.12,0.01,0.03,0.00,0.02,0.00,0.09
11.00,24737.69,0.14,0.01,0.04,0.00,0.02,0.00,0.11
12.00,24737.64,0.16,0.01,0.04,0.00,0.02,0.00,0.13
13.00,24737.59,0.18,0.01,0.05,0.00,0.02,0.00,0.16
14.00,24737.53,0.20,0.01,0.05,0.00,0.03,0.00,0.18
15.00,24737.46,0.22,0.01,0.06,0.01,0.03,0.00,0.21
16.00,24737.39,0.25,0.01,0.06,0.01,0.03,0.00,0.25
17.00,24737.31,0.28,0.02,0.07,0.01,0.04,0.00,0.28
18.00,24737.22,0.31,0.02,0.08,0.01,0.04,0.00,0.33
19.00,24737.11,0.35,0.02,0.09,0.01,0.05,0.00,0.37
20.00,24737.00,0.39,0.02,0.10,0.01,0.05,0.00,0.43
21.00,24736.86,0.44,0.02,0.11,0.01,0.06,0.00,0.49
22.00,24736.72,0.50,0.03,0.13,0.01,0.06,0.00,0.55
23.00,24736.55,0.56,0.03,0.14,0.01,0.07,0.00,0.63
24.00,24736.37,0.63,0.03,0.16,0.01,0.08,0.00,0.71
25.00,24736.16,0.70,0.04,0.18,0.02,0.09,0.00,0.81
26.00,24735.92,0.79,0.04,0.20,0.02,0.10,0.00,0.92
27.00,24735.66,0.89,0.05,0.23,0.02,0.11,0.00,1.04
28.00,24735.36,1.00,0.06,0.26,0.02,0.13,0.00,1.17
29.00,24735.03,1.12,0.06,0.29,0.03,0.14,0.00,1.33
30.00,24734.65,1.26,0.07,0.32,0.03,0.16,0.00,1.50
31.00,24734.23,1.42,0.08,0.37,0.03,0.18,0.00,1.69
32.00,24733.76,1.60,0.09,0.41,0.04,0.20,0.00,1.90
33.00,24733.22,1.79,0.10,0.46,0.04,0.23,0.01,2.15
34.00,24732.62,2.02,0.11,0.52,0.05,0.26,0.01,2.42
35.00,24731.95,2.27,0.13,0.58,0.05,0.29,0.01,2.73
36.00,24731.20,2.55,0.14,0.65,0.06,0.33,0.01,3.07
37.00,24730.35,2.86,0.16,0.74,0.07,0.37,0.01,3.46
38.00,24729.39,3.22,0.18,0.83,0.07,0.41,0.01,3.89
39.00,24728.32,3.61,0.20,0.93,0.08,0.46,0.01,4.38
40.00,24727.11,4.06,0.23,1.04,0.09,0.52,0.01,4.93
41.00,24725.75,4.57,0.25,1.17,0.10,0.59,0.01,5.55
42.00,24724.23,5.13,0.29,1.32,0.12,0.66,0.01,6.24
43.00,24722.52,5.77,0.32,1.48,0.13,0.74,0.02,7.02
44.00,24720.59,6.48,0.36,1.67,0.15,0.83,0.02,7.90
45.00,24718.43,7.28,0.40,1.87,0.17,0.94,0.02,8.88
