0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,37167.78,0.11,0.01,0.04,0.00,0.01,0.00,0.04
9.00,37167.73,0.14,0.01,0.05,0.00,0.02,0.00,0.05
10.00,37167.68,0.16,0.01,0.06,0.01,0.02,0.00,0.07
11.00,37167.61,0.19,0.01,0.07,0.01,0.02,0.00,0.08
12.00,37167.53,0.23,0.01,0.08,0.01,0.03,0.00,0.10
13.00,37167.44,0.28,0.02,0.10,0.01,0.03,0.00,0.12
14.00,37167.32,0.33,0.02,0.12,0.01,0.04,0.00,0.15
15.00,37167.18,0.40,0.02,0.15,0.01,0.05,0.00,0.18
16.00,37167.02,0.48,0.03,0.18,0.02,0.06,0.00,0.22
17.00,37166.82,0.58,0.03,0.21,0.02,0.07,0.00,0.27
18.00,37166.58,0.69,0.04,0.25,0.02,0.08,0.00,0.33
19.00,37166.29,0.83,0.05,0.30,0.03,0.10,0.00,0.40
20.00,37165.94,1.00,0.06,0.37,0.03,0.12,0.00,0.48
21.00,37165.53,1.20,0.07,0.44,0.04,0.14,0.00,0.58
22.00,37165.03,1.45,0.08,0.53,0.05,0.17,0.00,0.70
23.00,37164.43,1.74,0.10,0.63,0.06,0.20,0.00,0.84
24.00,37163.70,2.09,0.12,0.76,0.07,0.24,0.00,1.01
25.00,37162.83,2.51,0.14,0.91,0.09,0.29,0.00,1.22
26.00,37161.78,3.02,0.17,1.10,0.10,0.35,0.01,1.47
27.00,37160.52,3.63,0.20,1.32,0.12,0.42,0.01,1.77
28.00,37159.01,4.37,0.24,1.59,0.15,0.51,0.01,2.12
29.00,37157.19,5.26,0.29,1.91,0.18,0.61,0.01,2.56
30.00,37154.99,6.32,0.35,2.29,0.22,0.73,0.01,3.07
31.00,37152.36,7.60,0.42,2.76,0.26,0.88,0.01,3.70
32.00,37149.19,9.14,0.51,3.32,0.31,1.06,0.02,4.45
33.00,37145.37,11.00,0.61,3.99,0.38,1.28,0.02,5.35
34.00,37140.79,13.23,0.73,4.80,0.45,1.54,0.03,6.43
35.00,37135.27,15.91,0.88,5.77,0.54,1.85,0.03,7.74
