0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
12.00,6839.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
13.00,6839.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
14.00,6839.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6839.85,0.06,0.00,0.02,0.00,0.01,0.00,0.05
16.00,6839.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6839.80,0.09,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6839.77,0.10,0.01,0.03,0.00,0.01,0.00,0.08
19.00,6839.74,0.11,0.01,0.03,0.00,0.01,0.00,0.09
20.00,6839.70,0.13,0.01,0.04,0.00,0.02,0.00,0.11
21.00,6839.65,0.15,0.01,0.04,0.00,0.02,0.00,0.13
22.00,6839.60,0.17,0.01,0.05,0.00,0.02,0.00,0.15
23.00,6839.54,0.19,0.01,0.06,0.00,0.02,0.00,0.17
24.00,6839.47,0.22,0.01,0.06,0.00,0.03,0.00,0.20
25.00,6839.39,0.25,0.01,0.07,0.01,0.03,0.00,0.23
26.00,6839.30,0.29,0.02,0.08,0.01,0.04,0.00,0.26
27.00,6839.20,0.33,0.02,0.10,0.01,0.04,0.00,0.30
28.00,6839.08,0.38,0.02,0.11,0.01,0.05,0.00,0.35
29.00,6838.95,0.44,0.02,0.13,0.01,0.05,0.00,0.40
30.00,6838.79,0.50,0.03,0.14,0.01,0.06,0.00,0.46
31.00,6838.61,0.57,0.03,0.16,0.01,0.07,0.00,0.53
32.00,6838.41,0.65,0.04,0.19,0.01,0.08,0.00,0.61
33.00,6838.18,0.75,0.04,0.22,0.02,0.09,0.00,0.70
34.00,6837.91,0.86,0.05,0.25,0.02,0.11,0.00,0.81
35.00,6837.60,0.98,0.05,0.28,0.02,0.12,0.00,0.93
36.00,6837.25,1.13,0.06,0.33,0.02,0.14,0.01,1.06
37.00,6836.85,1.29,0.07,0.37,0.03,0.16,0.01,1.22
38.00,6836.39,1.48,0.08,0.43,0.03,0.18,0.01,1.40
39.00,6835.87,1.69,0.09,0.49,0.04,0.21,0.01,1.60
40.00,6835.27,1.94,0.11,0.56,0.04,0.24,0.01,1.84
41.00,6834.58,2.22,0.12,0.64,0.05,0.28,0.01,2.11
42.00,6833.78,2.54,0.14,0.73,0.05,0.32,0.01,2.42
43.00,6832.88,2.91,0.16,0.84,0.06,0.36,0.01,2.77
44.00,6831.84,3.33,0.19,0.96,0.07,0.42,0.02,3.18
45.00,6830.65,3.82,0.21,1.10,0.08,0.48,0.02,3.64
46.00,6829.30,4.37,0.24,1.26,0.09,0.55,0.02,4.17
47.00,6827.74,5.01,0.28,1.45,0.10,0.62,0.02,4.78
48.00,6825.96,5.73,0.32,1.66,0.12,0.72,0.03,5.48
49.00,6823.91,6.56,0.36,1.90,0.14,0.82,0.03,6.27
50.00,6821.58,7.52,0.42,2.17,0.16,0.94,0.04,7.19
51.00,6818.90,8.60,0.48,2.49,0.18,1.07,0.04,8.23
52.00,6815.84,9.85,0.55,2.85,0.21,1.23,0.05,9.43
53.00,6812.33,11.28,0.63,3.26,0.24,1.41,0.05,10.80
54.00,6808.32,12.91,0.72,3.73,0.27,1.61,0.06,12.37
55.00,6803.73,14.78,0.82,4.28,0.31,1.85,0.07,14.17
56.00,6798.48,16.91,0.94,4.89,0.35,2.11,0.08,16.23
57.00,6792.47,19.35,1.07,5.60,0.40,2.42,0.09,18.58
58.00,6785.60,22.14,1.23,6.41,0.46,2.77,0.11,21.28
59.00,6777.75,25.32,1.41,7.34,0.53,3.17,0.12,24.37
60.00,6768.77,28.96,1.61,8.40,0.61,3.62,0.14,27.90
61.00,6758.51,33.11,1.84,9.61,0.69,4.14,0.16,31.94
62.00,6746.79,37.84,2.10,10.99,0.79,4.74,0.18,36.56
63.00,6733.41,43.24,2.40,12.57,0.91,5.42,0.21,41.84
64.00,6718.13,49.40,2.74,14.37,1.04,6.19,0.24,47.89
65.00,6700.71,56.40,3.13,16.43,1.19,7.07,0.27,54.79
66.00,6680.85,64.37,3.58,18.77,1.36,8.07,0.31,62.69
67.00,6658.23,73.43,4.08,21.44,1.55,9.22,0.36,71.70
68.00,6632.47,83.71,4.65,24.48,1.77,10.52,0.41,82.00
69.00,6603.18,95.36,5.30,27.94,2.02,11.99,0.47,93.75
70.00,6569.91,108.54,6.03,31.87,2.30,13.67,0.53,107.15
71.00,6532.15,123.44,6.86,36.33,2.62,15.56,0.61,122.43
72.00,6489.36,140.24,7.79,41.39,2.99,17.70,0.69,139.84
73.00,6440.94,159.14,8.84,47.11,3.40,20.12,0.78,159.66
74.00,6386.25,180.35,10.02,53.58,3.87,22.85,0.89,182.20
75.00,6324.60,204.08,11.34,60.88,4.40,25.91,1.01,207.80
76.00,6255.24,230.53,12.81,69.08,4.99,29.34,1.14,236.86
77.00,6177.43,259.92,14.44,78.30,5.65,33.17,1.29,269.80
78.00,6090.37,292.41,16.24,88.61,6.40,37.43,1.46,307.08
79.00,5993.28,328.16,18.23,100.11,7.23,42.15,1.64,349.20
80.00,5885.39,367.27,20.40,112.89,8.15,47.36,1.84,396.69
81.00,5765.98,409.76,22.76,127.04,9.18,53.07,2.06,450.14
82.00,5634.41,455.60,25.31,142.62,10.30,59.30,2.31,510.14
83.00,5490.19,504.61,28.03,159.69,11.53,66.05,2.57,577.32
84.00,5332.98,556.51,30.92,178.27,12.87,73.29,2.85,652.31
85.00,5162.65,610.85,33.94,198.35,14.33,80.99,3.15,735.74
86.00,4979.38,667.01,37.06,219.90,15.88,89.11,3.47,828.20
87.00,4783.64,724.17,40.23,242.80,17.54,97.55,3.79,930.27
88.00,4576.28,781.36,43.41,266.91,19.28,106.21,4.13,1042.42
89.00,4358.51,837.40,46.52,291.99,21.09,114.96,4.47,1165.05
90.00,4131.97,890.98,49.50,317.76,22.95,123.63,4.81,1298.40
91.00,3898.66,940.67,52.26,343.85,24.83,132.03,5.13,1442.55
92.00,3660.89,985.03,54.72,369.83,26.71,139.96,5.44,1597.41
93.00,3421.24,1022.63,56.81,395.20,28.54,147.20,5.72,1762.64
94.00,3182.45,1052.20,58.46,419.43,30.29,153.53,5.97,1937.67
95.00,2947.26,1072.67,59.59,441.96,31.92,158.75,6.17,2121.68
96.00,2718.32,1083.27,60.18,462.23,33.38,162.67,6.33,2313.61
97.00,2498.06,1083.61,60.20,479.73,34.65,165.16,6.42,2512.16
98.00,2288.57,1073.69,59.65,493.97,35.68,166.13,6.46,2715.85
99.00,2091.52,1053.90,58.55,504.59,36.44,165.54,6.44,2923.03
100.00,1908.10,1024.99,56.94,511.32,36.93,163.41,6.35,3131.95
101.00,1739.03,988.04,54.89,514.00,37.12,159.84,6.22,3340.86
102.00,1584.60,944.34,52.46,512.63,37.02,154.94,6.03,3547.97
103.00,1444.68,895.29,49.74,507.31,36.64,148.91,5.79,3751.64
104.00,1318.80,842.37,46.80,498.28,35.99,141.93,5.52,3950.32
