0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24737.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24737.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
8.00,24737.76,0.13,0.01,0.05,0.00,0.01,0.00,0.04
9.00,24737.71,0.15,0.01,0.06,0.00,0.02,0.00,0.05
10.00,24737.64,0.19,0.01,0.08,0.00,0.02,0.00,0.06
11.00,24737.56,0.23,0.01,0.09,0.01,0.03,0.00,0.07
12.00,24737.46,0.28,0.02,0.12,0.01,0.03,0.00,0.09
13.00,24737.33,0.35,0.02,0.14,0.01,0.04,0.00,0.11
14.00,24737.18,0.43,0.02,0.18,0.01,0.05,0.00,0.14
15.00,24736.99,0.52,0.03,0.22,0.01,0.06,0.00,0.17
16.00,24736.75,0.65,0.04,0.27,0.02,0.07,0.00,0.21
17.00,24736.46,0.80,0.04,0.33,0.02,0.09,0.00,0.25
18.00,24736.10,0.98,0.05,0.41,0.02,0.11,0.01,0.31
19.00,24735.66,1.21,0.07,0.50,0.03,0.14,0.01,0.38
20.00,24735.12,1.49,0.08,0.62,0.04,0.17,0.01,0.47
21.00,24734.45,1.84,0.10,0.76,0.05,0.21,0.01,0.58
22.00,24733.62,2.27,0.13,0.94,0.06,0.25,0.01,0.72
23.00,24732.60,2.80,0.16,1.16,0.07,0.31,0.02,0.89
24.00,24731.35,3.45,0.19,1.43,0.09,0.39,0.02,1.09
25.00,24729.80,4.26,0.24,1.76,0.11,0.48,0.02,1.34
26.00,24727.88,5.25,0.29,2.17,0.13,0.59,0.03,1.66
27.00,24725.52,6.48,0.36,2.67,0.16,0.73,0.04,2.04
28.00,24722.61,7.99,0.44,3.29,0.20,0.89,0.04,2.52
29.00,24719.02,9.85,0.55,4.06,0.25,1.10,0.06,3.11
30.00,24714.59,12.15,0.68,5.01,0.31,1.36,0.07,3.83
31.00,24709.13,14.99,0.83,6.18,0.38,1.68,0.08,4.72
32.00,24702.40,18.49,1.03,7.62,0.47,2.07,0.10,5.83
33.00,24694.09,22.80,1.27,9.40,0.57,2.55,0.13,7.19
34.00,24683.85,28.12,1.56,11.59,0.71,3.15,0.16,8.86
35.00,24671.21,34.68,1.93,14.29,0.87,3.89,0.19,10.93
36.00,24655.64,42.77,2.38,17.63,1.08,4.79,0.24,13.48
37.00,24636.44,52.73,2.93,21.74,1.33,5.91,0.30,16.62
38.00,24612.79,65.00,3.61,26.81,1.64,7.29,0.36,20.50
39.00,24583.63,80.12,4.45,33.06,2.02,8.98,0.45,25.28
40.00,24547.73,98.73,5.48,40.77,2.49,11.07,0.55,31.18
41.00,24503.51,121.63,6.76,50.26,3.07,13.65,0.68,38.44
42.00,24449.10,149.79,8.32,61.95,3.79,16.81,0.84,47.40
43.00,24382.17,184.39,10.24,76.36,4.67,20.71,1.04,58.43
44.00,24299.90,226.87,12.60,94.09,5.75,25.50,1.27,72.02
45.00,24198.87,278.96,15.50,115.90,7.08,31.38,1.57,88.75
