0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14097.87,0.06,0.00,0.02,0.00,0.01,0.00,0.03
10.00,14097.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.82,0.09,0.00,0.02,0.00,0.01,0.00,0.05
12.00,14097.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
13.00,14097.75,0.11,0.01,0.03,0.00,0.01,0.00,0.08
14.00,14097.71,0.13,0.01,0.04,0.00,0.02,0.00,0.09
15.00,14097.66,0.15,0.01,0.04,0.00,0.02,0.00,0.11
16.00,14097.61,0.17,0.01,0.05,0.00,0.02,0.00,0.13
17.00,14097.55,0.20,0.01,0.06,0.01,0.02,0.00,0.15
18.00,14097.47,0.23,0.01,0.07,0.01,0.03,0.00,0.18
19.00,14097.39,0.27,0.01,0.08,0.01,0.03,0.00,0.21
20.00,14097.30,0.30,0.02,0.09,0.01,0.04,0.00,0.25
21.00,14097.19,0.35,0.02,0.10,0.01,0.04,0.00,0.29
22.00,14097.06,0.40,0.02,0.11,0.01,0.05,0.00,0.34
23.00,14096.92,0.46,0.03,0.13,0.01,0.06,0.00,0.40
24.00,14096.75,0.53,0.03,0.15,0.01,0.07,0.00,0.46
25.00,14096.56,0.61,0.03,0.17,0.02,0.08,0.00,0.53
26.00,14096.35,0.69,0.04,0.20,0.02,0.09,0.00,0.61
27.00,14096.10,0.80,0.04,0.23,0.02,0.10,0.00,0.71
28.00,14095.81,0.91,0.05,0.26,0.02,0.11,0.00,0.82
29.00,14095.49,1.05,0.06,0.30,0.03,0.13,0.00,0.95
30.00,14095.11,1.20,0.07,0.35,0.03,0.15,0.00,1.09
31.00,14094.68,1.38,0.08,0.40,0.04,0.17,0.00,1.26
32.00,14094.19,1.58,0.09,0.45,0.04,0.20,0.00,1.45
33.00,14093.62,1.81,0.10,0.52,0.05,0.23,0.00,1.67
34.00,14092.97,2.08,0.12,0.60,0.06,0.26,0.00,1.92
35.00,14092.23,2.39,0.13,0.69,0.06,0.30,0.00,2.20
36.00,14091.37,2.74,0.15,0.79,0.07,0.34,0.01,2.53
37.00,14090.39,3.14,0.17,0.90,0.09,0.39,0.01,2.91
38.00,14089.27,3.60,0.20,1.03,0.10,0.45,0.01,3.35
