0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
6.00,17981.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
11.00,17981.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
12.00,17981.83,0.06,0.00,0.01,0.00,0.01,0.00,0.08
13.00,17981.82,0.07,0.00,0.01,0.00,0.01,0.00,0.09
14.00,17981.80,0.07,0.00,0.01,0.00,0.01,0.00,0.10
15.00,17981.78,0.07,0.00,0.01,0.00,0.01,0.00,0.12
16.00,17981.76,0.08,0.00,0.01,0.00,0.01,0.00,0.13
17.00,17981.74,0.08,0.00,0.01,0.00,0.01,0.00,0.15
18.00,17981.72,0.09,0.00,0.02,0.00,0.01,0.00,0.16
19.00,17981.69,0.09,0.01,0.02,0.00,0.01,0.00,0.18
20.00,17981.67,0.10,0.01,0.02,0.00,0.01,0.00,0.19
21.00,17981.64,0.10,0.01,0.02,0.00,0.01,0.00,0.21
22.00,17981.62,0.11,0.01,0.02,0.00,0.02,0.00,0.23
23.00,17981.59,0.12,0.01,0.02,0.00,0.02,0.00,0.25
24.00,17981.55,0.12,0.01,0.02,0.00,0.02,0.00,0.27
25.00,17981.52,0.13,0.01,0.02,0.00,0.02,0.00,0.30
26.00,17981.49,0.14,0.01,0.02,0.00,0.02,0.00,0.32
27.00,17981.45,0.15,0.01,0.03,0.00,0.02,0.00,0.35
28.00,17981.41,0.16,0.01,0.03,0.00,0.02,0.00,0.37
29.00,17981.37,0.17,0.01,0.03,0.00,0.02,0.00,0.40
30.00,17981.32,0.18,0.01,0.03,0.00,0.02,0.00,0.43
31.00,17981.27,0.19,0.01,0.03,0.00,0.03,0.00,0.46
32.00,17981.22,0.20,0.01,0.03,0.00,0.03,0.00,0.50
33.00,17981.17,0.21,0.01,0.04,0.00,0.03,0.00,0.54
34.00,17981.11,0.22,0.01,0.04,0.00,0.03,0.00,0.57
35.00,17981.05,0.24,0.01,0.04,0.00,0.03,0.00,0.62
36.00,17980.99,0.25,0.01,0.04,0.00,0.04,0.00,0.66
37.00,17980.92,0.27,0.01,0.05,0.00,0.04,0.00,0.71
38.00,17980.85,0.28,0.02,0.05,0.00,0.04,0.00,0.75
39.00,17980.77,0.30,0.02,0.05,0.00,0.04,0.00,0.81
40.00,17980.69,0.32,0.02,0.05,0.00,0.04,0.00,0.86
41.00,17980.61,0.34,0.02,0.06,0.00,0.05,0.00,0.92
42.00,17980.52,0.36,0.02,0.06,0.00,0.05,0.00,0.98
43.00,17980.42,0.38,0.02,0.07,0.00,0.05,0.00,1.05
44.00,17980.32,0.41,0.02,0.07,0.00,0.06,0.00,1.12
45.00,17980.21,0.43,0.02,0.07,0.00,0.06,0.00,1.19
46.00,17980.10,0.46,0.03,0.08,0.00,0.06,0.00,1.27
47.00,17979.97,0.48,0.03,0.08,0.01,0.07,0.00,1.36
48.00,17979.84,0.51,0.03,0.09,0.01,0.07,0.00,1.44
49.00,17979.71,0.55,0.03,0.09,0.01,0.08,0.00,1.54
50.00,17979.56,0.58,0.03,0.10,0.01,0.08,0.00,1.64
51.00,17979.41,0.61,0.03,0.11,0.01,0.09,0.00,1.74
52.00,17979.24,0.65,0.04,0.11,0.01,0.09,0.00,1.86
53.00,17979.07,0.69,0.04,0.12,0.01,0.10,0.00,1.98
54.00,17978.88,0.73,0.04,0.13,0.01,0.10,0.01,2.10
55.00,17978.69,0.78,0.04,0.13,0.01,0.11,0.01,2.24
56.00,17978.48,0.82,0.05,0.14,0.01,0.12,0.01,2.38
57.00,17978.26,0.87,0.05,0.15,0.01,0.12,0.01,2.53
58.00,17978.03,0.93,0.05,0.16,0.01,0.13,0.01,2.69
59.00,17977.78,0.98,0.05,0.17,0.01,0.14,0.01,2.86
