0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.01
5.00,46301.85,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.78,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.75,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,46301.70,0.14,0.01,0.03,0.00,0.02,0.00,0.09
10.00,46301.66,0.16,0.01,0.04,0.00,0.02,0.00,0.12
11.00,46301.61,0.17,0.01,0.04,0.00,0.02,0.00,0.14
12.00,46301.55,0.19,0.01,0.04,0.00,0.03,0.00,0.17
13.00,46301.49,0.21,0.01,0.05,0.00,0.03,0.00,0.20
14.00,46301.42,0.24,0.01,0.05,0.00,0.03,0.00,0.24
15.00,46301.35,0.26,0.01,0.06,0.00,0.03,0.00,0.27
16.00,46301.27,0.29,0.02,0.07,0.00,0.04,0.00,0.32
17.00,46301.17,0.32,0.02,0.07,0.00,0.04,0.00,0.36
18.00,46301.07,0.36,0.02,0.08,0.00,0.05,0.00,0.42
19.00,46300.96,0.39,0.02,0.09,0.01,0.05,0.00,0.47
20.00,46300.84,0.43,0.02,0.10,0.01,0.06,0.00,0.54
21.00,46300.70,0.48,0.03,0.11,0.01,0.06,0.00,0.61
22.00,46300.55,0.53,0.03,0.12,0.01,0.07,0.00,0.69
23.00,46300.39,0.58,0.03,0.13,0.01,0.08,0.00,0.77
24.00,46300.21,0.64,0.04,0.15,0.01,0.08,0.00,0.87
25.00,46300.01,0.71,0.04,0.16,0.01,0.09,0.01,0.97
26.00,46299.79,0.78,0.04,0.18,0.01,0.10,0.01,1.09
27.00,46299.54,0.86,0.05,0.20,0.01,0.11,0.01,1.22
28.00,46299.27,0.95,0.05,0.22,0.01,0.13,0.01,1.36
29.00,46298.98,1.05,0.06,0.24,0.01,0.14,0.01,1.51
30.00,46298.65,1.16,0.06,0.27,0.01,0.15,0.01,1.68
31.00,46298.29,1.28,0.07,0.30,0.02,0.17,0.01,1.87
32.00,46297.89,1.41,0.08,0.33,0.02,0.19,0.01,2.08
33.00,46297.45,1.55,0.09,0.36,0.02,0.21,0.01,2.31
34.00,46296.97,1.71,0.10,0.40,0.02,0.23,0.01,2.57
35.00,46296.43,1.89,0.11,0.44,0.02,0.25,0.01,2.85
36.00,46295.84,2.09,0.12,0.48,0.03,0.28,0.02,3.16
37.00,46295.19,2.30,0.13,0.53,0.03,0.30,0.02,3.50
38.00,46294.48,2.54,0.14,0.59,0.03,0.34,0.02,3.87
39.00,46293.69,2.80,0.16,0.65,0.04,0.37,0.02,4.29
40.00,46292.81,3.09,0.17,0.71,0.04,0.41,0.02,4.75
41.00,46291.85,3.40,0.19,0.79,0.04,0.45,0.02,5.25
42.00,46290.79,3.75,0.21,0.87,0.05,0.50,0.03,5.81
43.00,46289.62,4.14,0.23,0.96,0.05,0.55,0.03,6.42
44.00,46288.33,4.57,0.25,1.06,0.06,0.60,0.03,7.10
45.00,46286.91,5.04,0.28,1.17,0.06,0.67,0.04,7.84
46.00,46285.34,5.55,0.31,1.29,0.07,0.73,0.04,8.67
47.00,46283.61,6.12,0.34,1.42,0.08,0.81,0.04,9.57
48.00,46281.70,6.75,0.38,1.56,0.09,0.89,0.05,10.58
49.00,46279.60,7.45,0.41,1.72,0.10,0.98,0.05,11.68
50.00,46277.28,8.21,0.46,1.90,0.11,1.09,0.06,12.90
51.00,46274.72,9.06,0.50,2.10,0.12,1.20,0.07,14.24
52.00,46271.90,9.99,0.55,2.31,0.13,1.32,0.07,15.72
53.00,46268.79,11.01,0.61,2.55,0.14,1.46,0.08,17.36
54.00,46265.36,12.15,0.67,2.81,0.16,1.60,0.09,19.16
55.00,46261.58,13.39,0.74,3.10,0.17,1.77,0.10,21.14
56.00,46257.40,14.77,0.82,3.42,0.19,1.95,0.11,23.33
57.00,46252.81,16.29,0.90,3.77,0.21,2.15,0.12,25.75
58.00,46247.73,17.96,1.00,4.16,0.23,2.37,0.13,28.41
59.00,46242.14,19.80,1.10,4.59,0.25,2.62,0.15,31.35
60.00,46235.98,21.83,1.21,5.06,0.28,2.89,0.16,34.59
61.00,46229.18,24.07,1.34,5.58,0.31,3.18,0.18,38.16
62.00,46221.69,26.54,1.47,6.15,0.34,3.51,0.19,42.10
63.00,46213.43,29.27,1.63,6.78,0.38,3.87,0.21,46.44
64.00,46204.32,32.27,1.79,7.47,0.42,4.26,0.24,51.23
65.00,46194.28,35.57,1.98,8.24,0.46,4.70,0.26,56.51
66.00,46183.21,39.21,2.18,9.09,0.50,5.18,0.29,62.33
67.00,46171.02,43.23,2.40,10.02,0.56,5.71,0.32,68.75
68.00,46157.57,47.65,2.65,11.04,0.61,6.30,0.35,75.82
69.00,46142.76,52.52,2.92,12.17,0.68,6.94,0.39,83.62
70.00,46126.43,57.89,3.22,13.42,0.75,7.65,0.43,92.22
71.00,46108.44,63.80,3.54,14.79,0.82,8.44,0.47,101.69
72.00,46088.62,70.31,3.91,16.30,0.91,9.30,0.52,112.14
73.00,46066.78,77.48,4.30,17.97,1.00,10.25,0.57,123.65
74.00,46042.72,85.37,4.74,19.80,1.10,11.29,0.63,136.34
75.00,46016.23,94.06,5.23,21.82,1.21,12.44,0.69,150.32
76.00,45987.04,103.61,5.76,24.05,1.34,13.71,0.76,165.73
77.00,45954.91,114.13,6.34,26.50,1.47,15.10,0.84,182.71
78.00,45919.53,125.70,6.98,29.19,1.62,16.64,0.92,201.41
79.00,45880.59,138.42,7.69,32.15,1.79,18.33,1.02,222.02
80.00,45837.74,152.40,8.47,35.42,1.97,20.18,1.12,244.71
81.00,45790.58,167.76,9.32,39.00,2.17,22.22,1.23,269.71
