0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.69,0.29,0.02,0.00,0.00,0.00,0.00,0.00
2.00,40074.57,0.35,0.02,0.03,0.00,0.03,0.00,0.00
3.00,40074.48,0.37,0.02,0.05,0.00,0.04,0.00,0.03
4.00,40074.38,0.39,0.02,0.07,0.00,0.05,0.00,0.07
5.00,40074.27,0.42,0.02,0.09,0.01,0.06,0.00,0.13
6.00,40074.15,0.46,0.03,0.10,0.01,0.06,0.00,0.20
7.00,40074.00,0.50,0.03,0.11,0.01,0.07,0.00,0.27
8.00,40073.85,0.56,0.03,0.13,0.01,0.07,0.00,0.35
9.00,40073.67,0.61,0.03,0.14,0.01,0.08,0.00,0.44
10.00,40073.48,0.68,0.04,0.16,0.01,0.09,0.00,0.54
11.00,40073.27,0.75,0.04,0.17,0.01,0.10,0.00,0.65
12.00,40073.03,0.83,0.05,0.19,0.01,0.11,0.00,0.78
13.00,40072.76,0.92,0.05,0.21,0.01,0.12,0.01,0.91
14.00,40072.47,1.02,0.06,0.23,0.02,0.13,0.01,1.06
15.00,40072.15,1.13,0.06,0.26,0.02,0.15,0.01,1.23
16.00,40071.78,1.26,0.07,0.29,0.02,0.16,0.01,1.41
17.00,40071.38,1.40,0.08,0.32,0.02,0.18,0.01,1.61
18.00,40070.94,1.55,0.09,0.35,0.02,0.20,0.01,1.84
19.00,40070.44,1.72,0.10,0.39,0.03,0.23,0.01,2.09
20.00,40069.89,1.91,0.11,0.44,0.03,0.25,0.01,2.37
21.00,40069.28,2.13,0.12,0.48,0.03,0.28,0.01,2.67
22.00,40068.59,2.36,0.13,0.54,0.04,0.31,0.01,3.02
23.00,40067.84,2.63,0.15,0.60,0.04,0.34,0.02,3.40
24.00,40067.00,2.92,0.16,0.66,0.04,0.38,0.02,3.82
25.00,40066.06,3.24,0.18,0.74,0.05,0.42,0.02,4.29
26.00,40065.02,3.60,0.20,0.82,0.05,0.47,0.02,4.81
27.00,40063.87,4.01,0.22,0.91,0.06,0.52,0.02,5.39
28.00,40062.58,4.45,0.25,1.01,0.07,0.58,0.03,6.03
29.00,40061.15,4.95,0.27,1.12,0.07,0.65,0.03,6.75
30.00,40059.57,5.50,0.31,1.25,0.08,0.72,0.03,7.55
31.00,40057.80,6.11,0.34,1.39,0.09,0.80,0.04,8.43
32.00,40055.84,6.80,0.38,1.54,0.10,0.89,0.04,9.41
33.00,40053.66,7.56,0.42,1.71,0.11,0.99,0.04,10.51
34.00,40051.24,8.40,0.47,1.90,0.13,1.10,0.05,11.72
35.00,40048.54,9.34,0.52,2.12,0.14,1.22,0.05,13.07
36.00,40045.54,10.38,0.58,2.35,0.16,1.35,0.06,14.57
37.00,40042.21,11.54,0.64,2.62,0.17,1.51,0.07,16.24
38.00,40038.51,12.83,0.71,2.91,0.19,1.67,0.07,18.10
39.00,40034.40,14.26,0.79,3.23,0.22,1.86,0.08,20.16
40.00,40029.82,15.85,0.88,3.59,0.24,2.07,0.09,22.45
41.00,40024.74,17.62,0.98,3.99,0.27,2.30,0.10,25.00
42.00,40019.09,19.58,1.09,4.44,0.30,2.56,0.11,27.83
43.00,40012.81,21.77,1.21,4.94,0.33,2.84,0.13,30.98
44.00,40005.83,24.19,1.34,5.49,0.37,3.16,0.14,34.48
45.00,39998.07,26.89,1.49,6.10,0.41,3.51,0.16,38.37
46.00,39989.45,29.89,1.66,6.78,0.45,3.90,0.17,42.70
47.00,39979.87,33.21,1.85,7.53,0.50,4.34,0.19,47.50
48.00,39969.23,36.91,2.05,8.37,0.56,4.82,0.21,52.85
49.00,39957.40,41.02,2.28,9.31,0.62,5.36,0.24,58.78
50.00,39944.26,45.57,2.53,10.34,0.69,5.95,0.26,65.38
51.00,39929.67,50.64,2.81,11.49,0.77,6.61,0.29,72.71
52.00,39913.46,56.26,3.13,12.77,0.85,7.35,0.33,80.86
53.00,39895.45,62.50,3.47,14.19,0.95,8.17,0.36,89.92
54.00,39875.45,69.42,3.86,15.76,1.05,9.07,0.40,99.98
55.00,39853.25,77.11,4.28,17.51,1.17,10.08,0.45,111.15
56.00,39828.60,85.63,4.76,19.45,1.30,11.19,0.50,123.57
57.00,39801.24,95.09,5.28,21.61,1.44,12.43,0.55,137.36
58.00,39770.87,105.57,5.87,24.00,1.60,13.80,0.61,152.68
59.00,39737.17,117.19,6.51,26.65,1.78,15.33,0.68,169.69
60.00,39699.79,130.07,7.23,29.59,1.97,17.02,0.76,188.58
61.00,39658.33,144.33,8.02,32.85,2.19,18.89,0.84,209.55
