0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6845.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6845.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,6845.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,6845.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,6845.83,0.09,0.01,0.02,0.00,0.01,0.00,0.04
7.00,6845.80,0.10,0.01,0.02,0.00,0.01,0.00,0.05
8.00,6845.77,0.12,0.01,0.03,0.00,0.02,0.00,0.07
9.00,6845.73,0.13,0.01,0.03,0.00,0.02,0.00,0.08
10.00,6845.69,0.15,0.01,0.03,0.00,0.02,0.00,0.10
11.00,6845.64,0.17,0.01,0.04,0.00,0.02,0.00,0.13
12.00,6845.58,0.18,0.01,0.04,0.00,0.02,0.00,0.15
13.00,6845.52,0.21,0.01,0.05,0.00,0.03,0.00,0.18
14.00,6845.46,0.23,0.01,0.05,0.00,0.03,0.00,0.22
15.00,6845.38,0.26,0.01,0.06,0.00,0.03,0.00,0.25
16.00,6845.30,0.28,0.02,0.06,0.00,0.04,0.00,0.29
17.00,6845.21,0.32,0.02,0.07,0.00,0.04,0.00,0.34
18.00,6845.11,0.35,0.02,0.08,0.01,0.05,0.00,0.39
19.00,6844.99,0.39,0.02,0.09,0.01,0.05,0.00,0.45
20.00,6844.87,0.44,0.02,0.10,0.01,0.06,0.00,0.51
21.00,6844.73,0.49,0.03,0.11,0.01,0.06,0.00,0.58
22.00,6844.57,0.54,0.03,0.12,0.01,0.07,0.00,0.66
23.00,6844.39,0.60,0.03,0.14,0.01,0.08,0.00,0.74
24.00,6844.20,0.67,0.04,0.15,0.01,0.09,0.00,0.84
25.00,6843.99,0.74,0.04,0.17,0.01,0.10,0.00,0.95
26.00,6843.75,0.83,0.05,0.19,0.01,0.11,0.00,1.07
27.00,6843.48,0.92,0.05,0.21,0.01,0.12,0.01,1.20
28.00,6843.19,1.02,0.06,0.23,0.02,0.13,0.01,1.35
29.00,6842.86,1.14,0.06,0.26,0.02,0.15,0.01,1.51
30.00,6842.49,1.26,0.07,0.29,0.02,0.16,0.01,1.69
31.00,6842.09,1.41,0.08,0.32,0.02,0.18,0.01,1.90
32.00,6841.64,1.56,0.09,0.35,0.02,0.20,0.01,2.12
33.00,6841.14,1.74,0.10,0.39,0.03,0.23,0.01,2.37
34.00,6840.58,1.93,0.11,0.44,0.03,0.25,0.01,2.65
35.00,6839.96,2.15,0.12,0.49,0.03,0.28,0.01,2.96
36.00,6839.27,2.39,0.13,0.54,0.04,0.31,0.01,3.31
37.00,6838.50,2.65,0.15,0.60,0.04,0.35,0.02,3.69
38.00,6837.65,2.95,0.16,0.67,0.04,0.38,0.02,4.12
39.00,6836.71,3.28,0.18,0.74,0.05,0.43,0.02,4.59
40.00,6835.66,3.64,0.20,0.83,0.06,0.48,0.02,5.12
41.00,6834.49,4.05,0.23,0.92,0.06,0.53,0.02,5.71
42.00,6833.19,4.50,0.25,1.02,0.07,0.59,0.03,6.36
43.00,6831.75,5.00,0.28,1.13,0.08,0.65,0.03,7.08
44.00,6830.14,5.56,0.31,1.26,0.08,0.73,0.03,7.89
45.00,6828.36,6.18,0.34,1.40,0.09,0.81,0.04,8.78
46.00,6826.38,6.87,0.38,1.56,0.10,0.90,0.04,9.77
47.00,6824.18,7.63,0.42,1.73,0.12,1.00,0.04,10.88
48.00,6821.73,8.48,0.47,1.92,0.13,1.11,0.05,12.11
49.00,6819.01,9.43,0.52,2.14,0.14,1.23,0.05,13.47
50.00,6816.00,10.47,0.58,2.38,0.16,1.37,0.06,14.99
51.00,6812.64,11.63,0.65,2.64,0.18,1.52,0.07,16.67
52.00,6808.92,12.92,0.72,2.93,0.20,1.69,0.08,18.54
53.00,6804.78,14.36,0.80,3.26,0.22,1.88,0.08,20.63
54.00,6800.19,15.94,0.89,3.62,0.24,2.08,0.09,22.94
55.00,6795.10,17.71,0.98,4.02,0.27,2.31,0.10,25.50
56.00,6789.44,19.66,1.09,4.47,0.30,2.57,0.11,28.36
57.00,6783.16,21.83,1.21,4.96,0.33,2.85,0.13,31.52
58.00,6776.20,24.23,1.35,5.51,0.37,3.17,0.14,35.04
59.00,6768.47,26.89,1.49,6.12,0.41,3.52,0.16,38.95
60.00,6759.90,29.84,1.66,6.79,0.45,3.90,0.17,43.28
61.00,6750.40,33.10,1.84,7.54,0.50,4.33,0.19,48.10
62.00,6739.87,36.71,2.04,8.36,0.56,4.81,0.21,53.44
63.00,6728.21,40.70,2.26,9.28,0.62,5.33,0.24,59.36
64.00,6715.29,45.11,2.51,10.29,0.69,5.91,0.26,65.94
65.00,6700.99,49.98,2.78,11.41,0.76,6.55,0.29,73.23
66.00,6685.17,55.36,3.08,12.65,0.84,7.26,0.32,81.31
67.00,6667.67,61.29,3.41,14.02,0.93,8.05,0.36,90.27
68.00,6648.33,67.82,3.77,15.53,1.04,8.91,0.40,100.20
69.00,6626.97,75.02,4.17,17.20,1.15,9.86,0.44,111.19
70.00,6603.40,82.92,4.61,19.04,1.27,10.91,0.48,123.37
71.00,6577.40,91.60,5.09,21.06,1.40,12.07,0.54,136.83
72.00,6548.76,101.12,5.62,23.29,1.55,13.33,0.59,151.73
73.00,6517.23,111.55,6.20,25.73,1.72,14.72,0.65,168.20
74.00,6482.57,122.94,6.83,28.42,1.89,16.25,0.72,186.39
75.00,6444.49,135.36,7.52,31.36,2.09,17.91,0.80,206.46
76.00,6402.73,148.89,8.27,34.57,2.30,19.73,0.88,228.61
77.00,6357.00,163.59,9.09,38.09,2.54,21.72,0.97,253.02
78.00,6306.99,179.51,9.97,41.91,2.79,23.87,1.06,279.89
79.00,6252.40,196.71,10.93,46.08,3.07,26.21,1.17,309.44
80.00,6192.92,215.23,11.96,50.59,3.37,28.74,1.28,341.91
81.00,6128.25,235.10,13.06,55.48,3.70,31.47,1.40,377.54
82.00,6058.09,256.35,14.24,60.75,4.05,34.41,1.53,416.58
83.00,5982.18,278.97,15.50,66.41,4.43,37.55,1.67,459.29
84.00,5900.25,302.94,16.83,72.48,4.83,40.91,1.82,505.94
85.00,5812.10,328.19,18.23,78.96,5.26,44.47,1.98,556.80
86.00,5717.54,354.66,19.70,85.84,5.72,48.23,2.14,612.15
87.00,5616.46,382.22,21.23,93.12,6.21,52.19,2.32,672.25
88.00,5508.81,410.70,22.82,100.77,6.72,56.32,2.50,737.36
89.00,5394.60,439.92,24.44,108.77,7.25,60.61,2.69,807.72
90.00,5273.95,469.61,26.09,117.08,7.81,65.03,2.89,883.54
91.00,5147.08,499.50,27.75,125.65,8.38,69.54,3.09,965.01
92.00,5014.28,529.25,29.40,134.41,8.96,74.11,3.29,1052.29
93.00,4875.99,558.48,31.03,143.30,9.55,78.68,3.50,1145.47
94.00,4732.74,586.80,32.60,152.22,10.15,83.21,3.70,1244.60
95.00,4585.17,613.76,34.10,161.07,10.74,87.62,3.89,1349.65
96.00,4434.01,638.92,35.50,169.75,11.32,91.87,4.08,1460.54
97.00,4280.11,661.85,36.77,178.14,11.88,95.89,4.26,1577.10
98.00,4124.37,682.12,37.90,186.11,12.41,99.60,4.43,1699.07
99.00,3967.75,699.32,38.85,193.54,12.90,102.94,4.58,1826.12
100.00,3811.23,713.12,39.62,200.30,13.35,105.84,4.70,1957.83
101.00,3655.81,723.22,40.18,206.28,13.75,108.26,4.81,2093.69
102.00,3502.46,729.42,40.52,211.36,14.09,110.14,4.90,2233.12
103.00,3352.11,731.58,40.64,215.44,14.36,111.44,4.95,2375.47
104.00,3205.62,729.68,40.54,218.46,14.56,112.13,4.98,2520.03
105.00,3063.74,723.76,40.21,220.35,14.69,112.21,4.99,2666.05
106.00,2927.14,713.99,39.67,221.09,14.74,111.67,4.96,2812.75
