0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.50,0.47,0.03,0.00,0.00,0.00,0.00,0.00
2.00,60091.32,0.56,0.03,0.05,0.00,0.05,0.00,0.00
3.00,60091.16,0.60,0.03,0.08,0.01,0.07,0.00,0.04
4.00,60090.99,0.64,0.04,0.12,0.01,0.08,0.00,0.12
5.00,60090.80,0.70,0.04,0.14,0.01,0.09,0.00,0.21
6.00,60090.58,0.77,0.04,0.16,0.01,0.10,0.00,0.32
7.00,60090.34,0.86,0.05,0.19,0.01,0.11,0.01,0.44
8.00,60090.06,0.95,0.05,0.21,0.01,0.12,0.01,0.58
9.00,60089.76,1.06,0.06,0.24,0.02,0.14,0.01,0.73
10.00,60089.42,1.17,0.07,0.26,0.02,0.15,0.01,0.90
11.00,60089.04,1.30,0.07,0.29,0.02,0.17,0.01,1.09
12.00,60088.63,1.45,0.08,0.33,0.02,0.19,0.01,1.30
13.00,60088.16,1.61,0.09,0.36,0.02,0.21,0.01,1.53
14.00,60087.64,1.79,0.10,0.41,0.03,0.23,0.01,1.79
15.00,60087.07,1.99,0.11,0.45,0.03,0.26,0.01,2.08
16.00,60086.43,2.22,0.12,0.50,0.03,0.29,0.01,2.40
17.00,60085.72,2.46,0.14,0.56,0.04,0.32,0.01,2.75
18.00,60084.92,2.74,0.15,0.62,0.04,0.36,0.02,3.15
19.00,60084.05,3.05,0.17,0.69,0.05,0.40,0.02,3.59
20.00,60083.07,3.39,0.19,0.77,0.05,0.44,0.02,4.08
21.00,60081.98,3.76,0.21,0.85,0.06,0.49,0.02,4.62
22.00,60080.77,4.18,0.23,0.95,0.06,0.55,0.02,5.23
23.00,60079.43,4.65,0.26,1.05,0.07,0.61,0.03,5.90
24.00,60077.94,5.17,0.29,1.17,0.08,0.68,0.03,6.65
25.00,60076.28,5.75,0.32,1.30,0.09,0.75,0.03,7.48
26.00,60074.43,6.39,0.36,1.45,0.10,0.83,0.04,8.40
27.00,60072.38,7.11,0.39,1.61,0.11,0.93,0.04,9.43
28.00,60070.10,7.90,0.44,1.79,0.12,1.03,0.05,10.57
29.00,60067.56,8.78,0.49,1.99,0.13,1.15,0.05,11.84
30.00,60064.74,9.77,0.54,2.21,0.15,1.27,0.06,13.26
31.00,60061.61,10.86,0.60,2.46,0.16,1.42,0.06,14.83
32.00,60058.12,12.07,0.67,2.74,0.18,1.58,0.07,16.57
33.00,60054.25,13.42,0.75,3.04,0.20,1.75,0.08,18.51
34.00,60049.94,14.92,0.83,3.38,0.23,1.95,0.09,20.67
35.00,60045.16,16.58,0.92,3.76,0.25,2.16,0.10,23.07
36.00,60039.83,18.44,1.02,4.18,0.28,2.41,0.11,25.73
37.00,60033.92,20.50,1.14,4.65,0.31,2.68,0.12,28.70
38.00,60027.34,22.78,1.27,5.16,0.34,2.97,0.13,31.99
39.00,60020.03,25.33,1.41,5.74,0.38,3.31,0.15,35.65
40.00,60011.91,28.15,1.56,6.38,0.43,3.68,0.16,39.73
41.00,60002.88,31.30,1.74,7.10,0.47,4.09,0.18,44.25
42.00,59992.84,34.79,1.93,7.89,0.53,4.54,0.20,49.29
43.00,59981.68,38.67,2.15,8.77,0.58,5.05,0.22,54.88
44.00,59969.29,42.98,2.39,9.75,0.65,5.61,0.25,61.10
45.00,59955.51,47.76,2.65,10.83,0.72,6.24,0.28,68.01
46.00,59940.20,53.08,2.95,12.04,0.80,6.93,0.31,75.69
47.00,59923.18,58.99,3.28,13.38,0.89,7.70,0.34,84.23
48.00,59904.28,65.56,3.64,14.87,0.99,8.56,0.38,93.72
49.00,59883.28,72.85,4.05,16.53,1.10,9.51,0.42,104.26
50.00,59859.94,80.94,4.50,18.37,1.22,10.57,0.47,115.98
51.00,59834.03,89.93,5.00,20.41,1.36,11.75,0.52,129.01
52.00,59805.24,99.91,5.55,22.68,1.51,13.05,0.58,143.48
53.00,59773.27,110.98,6.17,25.20,1.68,14.50,0.64,159.56
54.00,59737.77,123.27,6.85,28.00,1.87,16.11,0.72,177.42
55.00,59698.35,136.91,7.61,31.10,2.07,17.89,0.80,197.27
56.00,59654.60,152.03,8.45,34.55,2.30,19.87,0.88,219.32
57.00,59606.03,168.80,9.38,38.37,2.56,22.07,0.98,243.81
58.00,59552.14,187.39,10.41,42.61,2.84,24.51,1.09,271.01
59.00,59492.36,208.00,11.56,47.31,3.15,27.21,1.21,301.21
60.00,59426.05,230.82,12.82,52.53,3.50,30.20,1.34,334.74
61.00,59352.51,256.09,14.23,58.31,3.89,33.52,1.49,371.96
62.00,59271.00,284.07,15.78,64.71,4.31,37.19,1.65,413.28
63.00,59180.67,315.01,17.50,71.80,4.79,41.26,1.83,459.13
64.00,59080.61,349.23,19.40,79.65,5.31,45.76,2.03,510.00
65.00,58969.81,387.04,21.50,88.34,5.89,50.74,2.26,566.42
66.00,58847.17,428.79,23.82,97.95,6.53,56.24,2.50,628.99
67.00,58711.51,474.85,26.38,108.57,7.24,62.32,2.77,698.36
68.00,58561.52,525.63,29.20,120.30,8.02,69.03,3.07,775.23
69.00,58395.78,581.56,32.31,133.25,8.88,76.43,3.40,860.39
70.00,58212.77,643.10,35.73,147.53,9.84,84.58,3.76,954.70
71.00,58010.85,710.73,39.48,163.26,10.88,93.55,4.16,1059.08
72.00,57788.23,784.95,43.61,180.58,12.04,103.42,4.60,1174.57
73.00,57543.03,866.29,48.13,199.63,13.31,114.26,5.08,1302.28
74.00,57273.23,955.30,53.07,220.54,14.70,126.14,5.61,1443.41
75.00,56976.68,1052.52,58.47,243.48,16.23,139.16,6.18,1599.26
76.00,56651.15,1158.52,64.36,268.59,17.91,153.39,6.82,1771.26
77.00,56294.27,1273.82,70.77,296.05,19.74,168.92,7.51,1960.92
78.00,55903.61,1398.95,77.72,326.02,21.73,185.83,8.26,2169.87
79.00,55476.67,1534.40,85.24,358.65,23.91,204.20,9.08,2399.85
80.00,55010.91,1680.57,93.36,394.11,26.27,224.11,9.96,2652.70
81.00,54503.79,1837.81,102.10,432.55,28.84,245.64,10.92,2930.37
82.00,53952.83,2006.35,111.46,474.09,31.61,268.83,11.95,3234.89
83.00,53355.61,2186.30,121.46,518.85,34.59,293.73,13.05,3568.41
84.00,52709.91,2377.58,132.09,566.93,37.80,320.37,14.24,3933.10
85.00,52013.69,2579.92,143.33,618.38,41.23,348.75,15.50,4331.20
86.00,51265.26,2792.83,155.16,673.20,44.88,378.85,16.84,4764.99
87.00,50463.27,3015.52,167.53,731.37,48.76,410.61,18.25,5236.69
88.00,49606.89,3246.92,180.38,792.77,52.85,443.93,19.73,5748.52
89.00,48695.83,3485.63,193.65,857.23,57.15,478.68,21.27,6302.57
90.00,47730.45,3729.88,207.22,924.50,61.63,514.66,22.87,6900.78
91.00,46711.89,3977.55,220.98,994.24,66.28,551.64,24.52,7544.91
92.00,45642.05,4226.17,234.79,1066.00,71.07,589.32,26.19,8236.42
93.00,44523.72,4472.91,248.49,1139.23,75.95,627.36,27.88,8976.45
94.00,43360.60,4714.64,261.92,1213.31,80.89,665.35,29.57,9765.72
