0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.85,0.14,0.01,0.00,0.00,0.00,0.00,0.00
2.00,16648.79,0.17,0.01,0.01,0.00,0.01,0.00,0.00
3.00,16648.74,0.18,0.01,0.03,0.00,0.02,0.00,0.01
4.00,16648.69,0.20,0.01,0.04,0.00,0.03,0.00,0.04
5.00,16648.63,0.22,0.01,0.04,0.00,0.03,0.00,0.06
6.00,16648.55,0.25,0.01,0.05,0.00,0.03,0.00,0.10
7.00,16648.47,0.28,0.02,0.06,0.00,0.04,0.00,0.14
8.00,16648.38,0.31,0.02,0.07,0.00,0.04,0.00,0.18
9.00,16648.28,0.34,0.02,0.08,0.01,0.04,0.00,0.23
10.00,16648.17,0.38,0.02,0.08,0.01,0.05,0.00,0.28
11.00,16648.05,0.43,0.02,0.10,0.01,0.06,0.00,0.34
12.00,16647.91,0.48,0.03,0.11,0.01,0.06,0.00,0.41
13.00,16647.75,0.53,0.03,0.12,0.01,0.07,0.00,0.49
14.00,16647.58,0.59,0.03,0.13,0.01,0.08,0.00,0.57
15.00,16647.39,0.66,0.04,0.15,0.01,0.09,0.00,0.67
16.00,16647.18,0.73,0.04,0.17,0.01,0.10,0.00,0.77
17.00,16646.94,0.82,0.05,0.18,0.01,0.11,0.00,0.89
18.00,16646.68,0.91,0.05,0.21,0.01,0.12,0.01,1.02
19.00,16646.38,1.01,0.06,0.23,0.02,0.13,0.01,1.17
20.00,16646.06,1.13,0.06,0.25,0.02,0.15,0.01,1.33
21.00,16645.70,1.25,0.07,0.28,0.02,0.16,0.01,1.51
22.00,16645.30,1.39,0.08,0.32,0.02,0.18,0.01,1.71
23.00,16644.85,1.55,0.09,0.35,0.02,0.20,0.01,1.93
24.00,16644.35,1.72,0.10,0.39,0.03,0.22,0.01,2.18
25.00,16643.80,1.91,0.11,0.43,0.03,0.25,0.01,2.46
26.00,16643.18,2.13,0.12,0.48,0.03,0.28,0.01,2.77
27.00,16642.50,2.37,0.13,0.54,0.04,0.31,0.01,3.11
28.00,16641.74,2.63,0.15,0.60,0.04,0.34,0.02,3.49
29.00,16640.90,2.93,0.16,0.66,0.04,0.38,0.02,3.91
30.00,16639.96,3.25,0.18,0.74,0.05,0.42,0.02,4.38
31.00,16638.91,3.62,0.20,0.82,0.05,0.47,0.02,4.90
32.00,16637.75,4.02,0.22,0.91,0.06,0.52,0.02,5.49
33.00,16636.46,4.47,0.25,1.01,0.07,0.58,0.03,6.13
34.00,16635.03,4.97,0.28,1.13,0.08,0.65,0.03,6.85
35.00,16633.43,5.52,0.31,1.25,0.08,0.72,0.03,7.65
36.00,16631.66,6.14,0.34,1.39,0.09,0.80,0.04,8.54
37.00,16629.69,6.83,0.38,1.55,0.10,0.89,0.04,9.52
38.00,16627.50,7.59,0.42,1.72,0.11,0.99,0.04,10.62
39.00,16625.06,8.44,0.47,1.91,0.13,1.10,0.05,11.84
40.00,16622.36,9.38,0.52,2.13,0.14,1.22,0.05,13.20
41.00,16619.35,10.42,0.58,2.36,0.16,1.36,0.06,14.71
42.00,16616.01,11.59,0.64,2.63,0.18,1.51,0.07,16.38
43.00,16612.29,12.88,0.72,2.92,0.19,1.68,0.07,18.24
44.00,16608.16,14.31,0.80,3.25,0.22,1.87,0.08,20.31
45.00,16603.58,15.91,0.88,3.61,0.24,2.08,0.09,22.62
46.00,16598.48,17.68,0.98,4.01,0.27,2.31,0.10,25.17
47.00,16592.81,19.64,1.09,4.46,0.30,2.57,0.11,28.02
48.00,16586.52,21.83,1.21,4.95,0.33,2.85,0.13,31.18
49.00,16579.53,24.26,1.35,5.50,0.37,3.17,0.14,34.69
50.00,16571.76,26.95,1.50,6.12,0.41,3.52,0.16,38.59
51.00,16563.13,29.94,1.66,6.80,0.45,3.91,0.17,42.93
52.00,16553.55,33.26,1.85,7.55,0.50,4.35,0.19,47.75
53.00,16542.91,36.94,2.05,8.39,0.56,4.83,0.21,53.10
54.00,16531.10,41.03,2.28,9.32,0.62,5.36,0.24,59.05
55.00,16517.99,45.56,2.53,10.35,0.69,5.96,0.26,65.66
56.00,16503.43,50.59,2.81,11.50,0.77,6.61,0.29,73.00
57.00,16487.28,56.16,3.12,12.77,0.85,7.34,0.33,81.15
58.00,16469.36,62.34,3.46,14.18,0.95,8.15,0.36,90.20
59.00,16449.49,69.18,3.84,15.74,1.05,9.05,0.40,100.25
60.00,16427.44,76.76,4.26,17.47,1.16,10.05,0.45,111.40
61.00,16403.01,85.14,4.73,19.39,1.29,11.15,0.50,123.78
62.00,16375.93,94.42,5.25,21.52,1.43,12.37,0.55,137.53
63.00,16345.93,104.68,5.82,23.87,1.59,13.72,0.61,152.77
64.00,16312.71,116.02,6.45,26.48,1.77,15.21,0.68,169.69
65.00,16275.95,128.54,7.14,29.36,1.96,16.86,0.75,188.44
66.00,16235.27,142.36,7.91,32.55,2.17,18.68,0.83,209.23
67.00,16190.29,157.60,8.76,36.06,2.40,20.69,0.92,232.28
68.00,16140.58,174.38,9.69,39.95,2.66,22.91,1.02,257.81
69.00,16085.70,192.84,10.71,44.23,2.95,25.36,1.13,286.08
70.00,16025.13,213.14,11.84,48.95,3.26,28.05,1.25,317.38
71.00,15958.34,235.42,13.08,54.15,3.61,31.01,1.38,352.01
72.00,15884.78,259.84,14.44,59.86,3.99,34.27,1.52,390.30
73.00,15803.82,286.57,15.92,66.14,4.41,37.83,1.68,432.63
74.00,15714.83,315.77,17.54,73.03,4.87,41.74,1.86,479.37
75.00,15617.12,347.61,19.31,80.57,5.37,46.02,2.05,530.96
76.00,15509.98,382.26,21.24,88.81,5.92,50.68,2.25,587.85
77.00,15392.68,419.87,23.33,97.82,6.52,55.76,2.48,650.54
78.00,15264.47,460.59,25.59,107.62,7.17,61.28,2.72,719.55
79.00,15124.57,504.55,28.03,118.28,7.89,67.27,2.99,795.42
80.00,14972.22,551.86,30.66,129.83,8.66,73.74,3.28,878.76
81.00,14806.66,602.58,33.48,142.32,9.49,80.72,3.59,970.17
82.00,14627.16,656.74,36.49,155.79,10.39,88.21,3.92,1070.30
83.00,14433.05,714.34,39.69,170.25,11.35,96.23,4.28,1179.81
84.00,14223.71,775.29,43.07,185.73,12.38,104.77,4.66,1299.38
85.00,13998.62,839.44,46.64,202.24,13.48,113.84,5.06,1429.68
86.00,13757.37,906.56,50.36,219.76,14.65,123.40,5.48,1571.41
87.00,13499.72,976.31,54.24,238.25,15.88,133.45,5.93,1725.21
88.00,13225.57,1048.28,58.24,257.67,17.18,143.92,6.40,1891.74
89.00,12935.05,1121.92,62.33,277.95,18.53,154.77,6.88,2071.58
90.00,12628.50,1196.58,66.48,298.97,19.93,165.91,7.37,2265.26
91.00,12306.52,1271.51,70.64,320.60,21.37,177.27,7.88,2473.22
92.00,11969.97,1345.82,74.77,342.67,22.84,188.74,8.39,2695.80
93.00,11620.00,1418.56,78.81,364.99,24.33,200.18,8.90,2933.23
94.00,11258.03,1488.67,82.70,387.33,25.82,211.47,9.40,3185.57
95.00,10885.77,1555.06,86.39,409.43,27.30,222.44,9.89,3452.72
96.00,10505.15,1616.60,89.81,431.01,28.73,232.94,10.35,3734.40
97.00,10118.34,1672.16,92.90,451.76,30.12,242.79,10.79,4030.13
98.00,9727.68,1720.69,95.59,471.37,31.42,251.83,11.19,4339.21
99.00,9335.63,1761.21,97.84,489.52,32.63,259.89,11.55,4660.72
100.00,8944.70,1792.87,99.60,505.89,33.73,266.81,11.86,4993.55
101.00,8557.41,1814.99,100.83,520.19,34.68,272.44,12.11,5336.34
102.00,8176.20,1827.11,101.51,532.15,35.48,276.68,12.30,5687.58
103.00,7803.35,1828.96,101.61,541.54,36.10,279.44,12.42,6045.58
104.00,7440.98,1820.54,101.14,548.17,36.54,280.65,12.47,6408.50
105.00,7090.93,1802.06,100.11,551.92,36.79,280.30,12.46,6774.43
106.00,6754.80,1773.95,98.55,552.72,36.85,278.39,12.37,7141.37
107.00,6433.85,1736.86,96.49,550.57,36.70,274.97,12.22,7507.34
108.00,6129.04,1691.61,93.98,545.52,36.37,270.12,12.01,7870.35
109.00,5841.04,1639.15,91.06,537.70,35.85,263.95,11.73,8228.52
110.00,5570.20,1580.51,87.81,527.28,35.15,256.59,11.40,8580.05
111.00,5316.63,1516.80,84.27,514.48,34.30,248.19,11.03,8923.31
112.00,5080.17,1449.12,80.51,499.55,33.30,238.92,10.62,9256.82
113.00,4860.49,1378.56,76.59,482.78,32.19,228.93,10.17,9579.29
114.00,4657.07,1306.16,72.56,464.46,30.96,218.40,9.71,9889.66
115.00,4469.28,1232.89,68.49,444.91,29.66,207.49,9.22,10187.05
116.00,4296.37,1159.60,64.42,424.42,28.29,196.36,8.73,10470.80
117.00,4137.55,1087.06,60.39,403.29,26.89,185.13,8.23,10740.46
118.00,3991.96,1015.93,56.44,381.79,25.45,173.95,7.73,10995.74
119.00,3858.75,946.76,52.60,360.17,24.01,162.92,7.24,11236.55
120.00,3737.06,879.98,48.89,338.65,22.58,152.13,6.76,11462.96
121.00,3626.03,815.94,45.33,317.43,21.16,141.66,6.30,11675.14
122.00,3524.86,754.87,41.94,296.69,19.78,131.58,5.85,11873.43
123.00,3432.76,696.96,38.72,276.56,18.44,121.93,5.42,12058.22
124.00,3348.98,642.30,35.68,257.15,17.14,112.74,5.01,12230.00
125.00,3272.83,590.92,32.83,238.55,15.90,104.04,4.62,12389.30
126.00,3203.65,542.82,30.16,220.82,14.72,95.83,4.26,12536.73
127.00,3140.84,497.93,27.66,204.01,13.60,88.13,3.92,12672.90
128.00,3083.84,456.18,25.34,188.13,12.54,80.93,3.60,12798.43
129.00,3032.12,417.46,23.19,173.21,11.55,74.21,3.30,12913.97
130.00,2985.20,381.62,21.20,159.22,10.61,67.97,3.02,13020.15
131.00,2942.66,348.54,19.36,146.16,9.74,62.18,2.76,13117.59
132.00,2904.09,318.05,17.67,134.00,8.93,56.83,2.53,13206.90
133.00,2869.12,290.02,16.11,122.70,8.18,51.89,2.31,13288.67
134.00,2837.42,264.27,14.68,112.25,7.48,47.35,2.10,13363.44
135.00,2808.69,240.67,13.37,102.58,6.84,43.17,1.92,13431.77
136.00,2782.66,219.05,12.17,93.66,6.24,39.33,1.75,13494.14
