0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.85,0.14,0.01,0.00,0.00,0.00,0.00,0.00
2.00,22233.80,0.16,0.01,0.01,0.00,0.01,0.00,0.00
3.00,22233.74,0.18,0.01,0.02,0.00,0.02,0.00,0.01
4.00,22233.68,0.21,0.01,0.03,0.00,0.03,0.00,0.03
5.00,22233.59,0.25,0.01,0.04,0.00,0.03,0.00,0.06
6.00,22233.50,0.29,0.02,0.05,0.00,0.04,0.00,0.10
7.00,22233.39,0.34,0.02,0.07,0.00,0.04,0.00,0.14
8.00,22233.27,0.39,0.02,0.08,0.01,0.05,0.00,0.19
9.00,22233.13,0.45,0.02,0.09,0.01,0.06,0.00,0.25
10.00,22232.97,0.51,0.03,0.11,0.01,0.06,0.00,0.31
11.00,22232.80,0.58,0.03,0.12,0.01,0.07,0.00,0.39
12.00,22232.60,0.65,0.04,0.14,0.01,0.08,0.00,0.48
13.00,22232.38,0.73,0.04,0.16,0.01,0.09,0.00,0.58
14.00,22232.14,0.83,0.05,0.18,0.01,0.11,0.00,0.69
15.00,22231.86,0.93,0.05,0.20,0.01,0.12,0.01,0.82
16.00,22231.56,1.04,0.06,0.23,0.02,0.13,0.01,0.96
17.00,22231.22,1.16,0.06,0.26,0.02,0.15,0.01,1.13
18.00,22230.83,1.30,0.07,0.29,0.02,0.17,0.01,1.31
19.00,22230.41,1.45,0.08,0.32,0.02,0.19,0.01,1.52
20.00,22229.94,1.62,0.09,0.36,0.02,0.21,0.01,1.75
21.00,22229.41,1.81,0.10,0.40,0.03,0.23,0.01,2.00
22.00,22228.82,2.02,0.11,0.45,0.03,0.26,0.01,2.29
23.00,22228.17,2.25,0.12,0.50,0.03,0.29,0.01,2.61
24.00,22227.45,2.50,0.14,0.56,0.04,0.33,0.01,2.97
25.00,22226.64,2.79,0.15,0.63,0.04,0.36,0.02,3.37
26.00,22225.74,3.10,0.17,0.70,0.05,0.40,0.02,3.82
