0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.67,0.31,0.02,0.00,0.00,0.00,0.00,0.00
2.00,37986.54,0.37,0.02,0.03,0.00,0.03,0.00,0.00
3.00,37986.45,0.39,0.02,0.06,0.00,0.05,0.00,0.03
4.00,37986.35,0.41,0.02,0.08,0.01,0.06,0.00,0.08
5.00,37986.24,0.44,0.02,0.09,0.01,0.06,0.00,0.14
6.00,37986.11,0.47,0.03,0.11,0.01,0.06,0.00,0.21
7.00,37985.97,0.51,0.03,0.12,0.01,0.07,0.00,0.29
8.00,37985.81,0.56,0.03,0.13,0.01,0.08,0.00,0.37
9.00,37985.64,0.62,0.03,0.14,0.01,0.08,0.00,0.47
10.00,37985.45,0.68,0.04,0.16,0.01,0.09,0.00,0.57
11.00,37985.24,0.75,0.04,0.17,0.01,0.10,0.00,0.68
12.00,37985.00,0.83,0.05,0.19,0.01,0.11,0.00,0.80
13.00,37984.74,0.92,0.05,0.21,0.01,0.12,0.01,0.94
14.00,37984.45,1.01,0.06,0.23,0.02,0.13,0.01,1.09
15.00,37984.13,1.12,0.06,0.26,0.02,0.15,0.01,1.25
16.00,37983.78,1.24,0.07,0.29,0.02,0.16,0.01,1.43
17.00,37983.38,1.38,0.08,0.32,0.02,0.18,0.01,1.64
18.00,37982.94,1.53,0.09,0.35,0.02,0.20,0.01,1.86
19.00,37982.45,1.70,0.09,0.39,0.03,0.22,0.01,2.11
20.00,37981.91,1.89,0.10,0.43,0.03,0.25,0.01,2.38
21.00,37981.31,2.09,0.12,0.48,0.03,0.27,0.01,2.69
22.00,37980.64,2.33,0.13,0.53,0.04,0.30,0.01,3.02
23.00,37979.89,2.58,0.14,0.59,0.04,0.34,0.02,3.40
24.00,37979.07,2.87,0.16,0.65,0.04,0.38,0.02,3.82
25.00,37978.15,3.19,0.18,0.72,0.05,0.42,0.02,4.28
26.00,37977.12,3.54,0.20,0.80,0.05,0.46,0.02,4.79
27.00,37975.99,3.94,0.22,0.89,0.06,0.51,0.02,5.36
28.00,37974.73,4.38,0.24,0.99,0.07,0.57,0.03,6.00
29.00,37973.32,4.87,0.27,1.10,0.07,0.64,0.03,6.70
30.00,37971.76,5.41,0.30,1.23,0.08,0.71,0.03,7.48
31.00,37970.03,6.01,0.33,1.36,0.09,0.78,0.03,8.35
32.00,37968.10,6.68,0.37,1.52,0.10,0.87,0.04,9.32
33.00,37965.95,7.43,0.41,1.68,0.11,0.97,0.04,10.40
34.00,37963.57,8.26,0.46,1.87,0.12,1.08,0.05,11.59
35.00,37960.92,9.18,0.51,2.08,0.14,1.20,0.05,12.92
36.00,37957.97,10.21,0.57,2.31,0.15,1.33,0.06,14.39
37.00,37954.70,11.34,0.63,2.57,0.17,1.48,0.07,16.03
38.00,37951.06,12.61,0.70,2.86,0.19,1.65,0.07,17.86
39.00,37947.02,14.02,0.78,3.18,0.21,1.83,0.08,19.89
40.00,37942.52,15.58,0.87,3.53,0.24,2.03,0.09,22.14
41.00,37937.52,17.32,0.96,3.93,0.26,2.26,0.10,24.65
42.00,37931.97,19.25,1.07,4.37,0.29,2.51,0.11,27.43
43.00,37925.79,21.40,1.19,4.85,0.32,2.79,0.12,30.53
44.00,37918.93,23.78,1.32,5.39,0.36,3.11,0.14,33.97
45.00,37911.31,26.43,1.47,6.00,0.40,3.45,0.15,37.79
46.00,37902.83,29.38,1.63,6.66,0.44,3.84,0.17,42.04
47.00,37893.41,32.65,1.81,7.41,0.49,4.26,0.19,46.77
48.00,37882.95,36.28,2.02,8.23,0.55,4.74,0.21,52.02
49.00,37871.32,40.32,2.24,9.15,0.61,5.27,0.23,57.86
50.00,37858.41,44.80,2.49,10.17,0.68,5.85,0.26,64.34
51.00,37844.06,49.78,2.77,11.30,0.75,6.50,0.29,71.55
52.00,37828.12,55.31,3.07,12.55,0.84,7.22,0.32,79.56
53.00,37810.42,61.44,3.41,13.95,0.93,8.03,0.36,88.46
54.00,37790.77,68.25,3.79,15.50,1.03,8.92,0.40,98.35
55.00,37768.94,75.80,4.21,17.22,1.15,9.91,0.44,109.34
56.00,37744.71,84.18,4.68,19.12,1.27,11.00,0.49,121.54
57.00,37717.81,93.47,5.19,21.24,1.42,12.22,0.54,135.10
58.00,37687.96,103.78,5.77,23.59,1.57,13.57,0.60,150.16
59.00,37654.84,115.20,6.40,26.20,1.75,15.07,0.67,166.88
60.00,37618.10,127.85,7.10,29.09,1.94,16.73,0.74,185.45
61.00,37577.35,141.87,7.88,32.29,2.15,18.57,0.83,206.07
62.00,37532.17,157.39,8.74,35.84,2.39,20.60,0.92,228.95
63.00,37482.10,174.56,9.70,39.77,2.65,22.86,1.02,254.34
64.00,37426.62,193.55,10.75,44.13,2.94,25.36,1.13,282.52
65.00,37365.17,214.55,11.92,48.95,3.26,28.12,1.25,313.79
66.00,37297.14,237.74,13.21,54.28,3.62,31.17,1.39,348.46
67.00,37221.86,263.34,14.63,60.18,4.01,34.55,1.54,386.90
68.00,37138.60,291.57,16.20,66.69,4.45,38.28,1.70,429.52
69.00,37046.56,322.69,17.93,73.89,4.93,42.39,1.88,476.73
70.00,36944.90,356.94,19.83,81.83,5.46,46.92,2.09,529.03
71.00,36832.68,394.62,21.92,90.58,6.04,51.92,2.31,586.94
72.00,36708.90,435.99,24.22,100.22,6.68,57.41,2.55,651.02
73.00,36572.49,481.38,26.74,110.82,7.39,63.45,2.82,721.91
74.00,36422.31,531.09,29.50,122.48,8.17,70.08,3.11,800.27
75.00,36257.13,585.44,32.52,135.27,9.02,77.35,3.44,886.84
76.00,36075.67,644.77,35.82,149.29,9.95,85.30,3.79,982.42
77.00,35876.57,709.39,39.41,164.63,10.98,93.98,4.18,1087.86
78.00,35658.45,779.61,43.31,181.40,12.09,103.45,4.60,1204.09
79.00,35419.83,855.75,47.54,199.67,13.31,113.76,5.06,1332.09
80.00,35159.23,938.06,52.11,219.56,14.64,124.94,5.55,1472.90
81.00,34875.16,1026.78,57.04,241.14,16.08,137.05,6.09,1627.65
82.00,34566.13,1122.09,62.34,264.52,17.63,150.12,6.67,1797.49
83.00,34230.69,1224.09,68.01,289.75,19.32,164.19,7.30,1983.66
84.00,33867.44,1332.82,74.05,316.90,21.13,179.27,7.97,2187.42
85.00,33475.12,1448.18,80.45,346.03,23.07,195.38,8.68,2410.08
86.00,33052.58,1569.98,87.22,377.14,25.14,212.52,9.45,2652.97
