0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.80,0.19,0.01,0.00,0.00,0.00,0.00,0.00
2.00,21245.73,0.22,0.01,0.02,0.00,0.02,0.00,0.00
3.00,21245.66,0.24,0.01,0.03,0.00,0.03,0.00,0.02
4.00,21245.59,0.27,0.01,0.05,0.00,0.03,0.00,0.05
5.00,21245.50,0.30,0.02,0.06,0.00,0.04,0.00,0.09
6.00,21245.40,0.33,0.02,0.07,0.00,0.04,0.00,0.13
7.00,21245.29,0.37,0.02,0.08,0.01,0.05,0.00,0.18
8.00,21245.17,0.42,0.02,0.09,0.01,0.05,0.00,0.24
9.00,21245.03,0.47,0.03,0.10,0.01,0.06,0.00,0.30
10.00,21244.88,0.52,0.03,0.11,0.01,0.07,0.00,0.38
11.00,21244.71,0.58,0.03,0.13,0.01,0.08,0.00,0.46
12.00,21244.52,0.65,0.04,0.14,0.01,0.08,0.00,0.55
13.00,21244.31,0.73,0.04,0.16,0.01,0.09,0.00,0.65
14.00,21244.07,0.81,0.05,0.18,0.01,0.11,0.00,0.77
15.00,21243.81,0.90,0.05,0.20,0.01,0.12,0.01,0.90
16.00,21243.52,1.01,0.06,0.23,0.02,0.13,0.01,1.04
17.00,21243.19,1.12,0.06,0.25,0.02,0.15,0.01,1.20
18.00,21242.83,1.25,0.07,0.28,0.02,0.16,0.01,1.38
19.00,21242.43,1.39,0.08,0.31,0.02,0.18,0.01,1.58
20.00,21241.99,1.54,0.09,0.35,0.02,0.20,0.01,1.80
21.00,21241.49,1.71,0.10,0.39,0.03,0.22,0.01,2.05
22.00,21240.94,1.91,0.11,0.43,0.03,0.25,0.01,2.33
23.00,21240.33,2.12,0.12,0.48,0.03,0.28,0.01,2.63
24.00,21239.64,2.36,0.13,0.53,0.04,0.31,0.01,2.97
25.00,21238.89,2.62,0.15,0.59,0.04,0.34,0.02,3.35
26.00,21238.04,2.92,0.16,0.66,0.04,0.38,0.02,3.77
27.00,21237.11,3.24,0.18,0.73,0.05,0.42,0.02,4.24
28.00,21236.07,3.61,0.20,0.82,0.05,0.47,0.02,4.76
29.00,21234.91,4.01,0.22,0.91,0.06,0.52,0.02,5.34
30.00,21233.62,4.46,0.25,1.01,0.07,0.58,0.03,5.99
31.00,21232.19,4.96,0.28,1.12,0.07,0.65,0.03,6.70
32.00,21230.60,5.51,0.31,1.25,0.08,0.72,0.03,7.50
33.00,21228.83,6.13,0.34,1.39,0.09,0.80,0.04,8.39
34.00,21226.86,6.81,0.38,1.54,0.10,0.89,0.04,9.37
35.00,21224.68,7.57,0.42,1.72,0.11,0.99,0.04,10.47
36.00,21222.25,8.42,0.47,1.91,0.13,1.10,0.05,11.68
37.00,21219.55,9.36,0.52,2.12,0.14,1.22,0.05,13.04
38.00,21216.55,10.40,0.58,2.36,0.16,1.36,0.06,14.54
39.00,21213.21,11.56,0.64,2.62,0.17,1.51,0.07,16.21
40.00,21209.50,12.85,0.71,2.91,0.19,1.68,0.07,18.07
41.00,21205.38,14.29,0.79,3.24,0.22,1.87,0.08,20.14
42.00,21200.80,15.88,0.88,3.60,0.24,2.07,0.09,22.44
43.00,21195.70,17.65,0.98,4.00,0.27,2.30,0.10,24.99
44.00,21190.04,19.62,1.09,4.45,0.30,2.56,0.11,27.83
45.00,21183.76,21.80,1.21,4.94,0.33,2.85,0.13,30.98
46.00,21176.77,24.23,1.35,5.50,0.37,3.16,0.14,34.49
47.00,21169.01,26.92,1.50,6.11,0.41,3.52,0.16,38.39
48.00,21160.38,29.92,1.66,6.79,0.45,3.91,0.17,42.72
49.00,21150.80,33.24,1.85,7.54,0.50,4.34,0.19,47.53
50.00,21140.15,36.93,2.05,8.38,0.56,4.82,0.21,52.88
51.00,21128.33,41.03,2.28,9.31,0.62,5.36,0.24,58.82
52.00,21115.20,45.58,2.53,10.35,0.69,5.96,0.26,65.43
53.00,21100.63,50.62,2.81,11.50,0.77,6.62,0.29,72.77
54.00,21084.44,56.22,3.12,12.77,0.85,7.35,0.33,80.92
55.00,21066.47,62.43,3.47,14.19,0.95,8.16,0.36,89.97
56.00,21046.53,69.31,3.85,15.76,1.05,9.06,0.40,100.03
57.00,21024.41,76.95,4.27,17.50,1.17,10.06,0.45,111.20
58.00,20999.86,85.40,4.74,19.43,1.30,11.17,0.50,123.60
59.00,20972.64,94.77,5.27,21.57,1.44,12.40,0.55,137.37
60.00,20942.45,105.14,5.84,23.94,1.60,13.76,0.61,152.65
61.00,20908.99,116.62,6.48,26.57,1.77,15.27,0.68,169.62
62.00,20871.91,129.32,7.18,29.48,1.97,16.94,0.75,188.44
63.00,20830.84,143.36,7.96,32.70,2.18,18.79,0.84,209.33
64.00,20785.37,158.87,8.83,36.27,2.42,20.83,0.93,232.49
65.00,20735.05,175.99,9.78,40.21,2.68,23.09,1.03,258.18
66.00,20679.38,194.89,10.83,44.57,2.97,25.58,1.14,286.65
67.00,20617.84,215.71,11.98,49.38,3.29,28.33,1.26,318.21
68.00,20549.85,238.64,13.26,54.69,3.65,31.37,1.39,353.16
69.00,20474.79,263.86,14.66,60.54,4.04,34.71,1.54,391.86
70.00,20391.98,291.57,16.20,67.00,4.47,38.39,1.71,434.70
71.00,20300.70,321.97,17.89,74.09,4.94,42.43,1.89,482.09
72.00,20200.18,355.28,19.74,81.90,5.46,46.87,2.08,534.49
73.00,20089.61,391.71,21.76,90.47,6.03,51.74,2.30,592.38
74.00,19968.10,431.50,23.97,99.86,6.66,57.07,2.54,656.31
75.00,19834.75,474.85,26.38,110.14,7.34,62.89,2.80,726.85
76.00,19688.61,521.98,29.00,121.38,8.09,69.24,3.08,804.62
77.00,19528.70,573.10,31.84,133.64,8.91,76.16,3.38,890.28
78.00,19354.00,628.39,34.91,146.98,9.80,83.66,3.72,984.54
79.00,19163.50,688.01,38.22,161.47,10.76,91.80,4.08,1088.15
80.00,18956.20,752.09,41.78,177.17,11.81,100.58,4.47,1201.89
81.00,18731.10,820.71,45.60,194.12,12.94,110.03,4.89,1326.60
82.00,18487.27,893.89,49.66,212.37,14.16,120.18,5.34,1463.14
83.00,18223.82,971.56,53.98,231.96,15.46,131.02,5.82,1612.38
84.00,17940.00,1053.61,58.53,252.89,16.86,142.55,6.34,1775.22
85.00,17635.18,1139.77,63.32,275.17,18.34,154.76,6.88,1952.57
86.00,17308.88,1229.71,68.32,298.77,19.92,167.63,7.45,2145.32
87.00,16960.85,1322.93,73.50,323.65,21.58,181.10,8.05,2354.34
88.00,16591.09,1418.82,78.82,349.71,23.31,195.12,8.67,2580.44
89.00,16199.87,1516.61,84.26,376.85,25.12,209.59,9.32,2824.38
90.00,15787.77,1615.36,89.74,404.91,26.99,224.43,9.97,3086.82
91.00,15355.73,1714.01,95.22,433.70,28.91,239.48,10.64,3368.29
92.00,14905.05,1811.35,100.63,462.98,30.87,254.61,11.32,3669.19
93.00,14437.41,1906.05,105.89,492.47,32.83,269.65,11.98,3989.72
94.00,13954.85,1996.66,110.93,521.84,34.79,284.39,12.64,4329.90
95.00,13459.77,2081.71,115.65,550.75,36.72,298.63,13.27,4689.49
96.00,12954.90,2159.68,119.98,578.81,38.59,312.15,13.87,5068.02
97.00,12443.23,2229.09,123.84,605.59,40.37,324.72,14.43,5464.72
98.00,11927.97,2288.56,127.14,630.68,42.05,336.11,14.94,5878.55
99.00,11412.45,2336.85,129.82,653.65,43.58,346.09,15.38,6308.18
100.00,10900.04,2372.89,131.83,674.08,44.94,354.48,15.75,6751.98
101.00,10394.08,2395.90,133.11,691.59,46.11,361.09,16.05,7208.08
102.00,9897.75,2405.36,133.63,705.84,47.06,365.79,16.26,7674.32
103.00,9414.02,2401.06,133.39,716.55,47.77,368.45,16.38,8148.38
104.00,8945.57,2383.11,132.39,723.50,48.23,369.04,16.40,8627.75
105.00,8494.72,2351.94,130.66,726.55,48.44,367.54,16.33,9109.82
106.00,8063.38,2308.28,128.24,725.65,48.38,363.97,16.18,9591.92
107.00,7653.06,2253.10,125.17,720.84,48.06,358.44,15.93,10071.40
108.00,7264.84,2187.61,121.53,712.22,47.48,351.06,15.60,10545.66
109.00,6899.37,2113.15,117.40,700.00,46.67,341.99,15.20,11012.23
110.00,6556.95,2031.17,112.84,684.44,45.63,331.43,14.73,11468.81
111.00,6237.51,1943.19,107.95,665.85,44.39,319.59,14.20,11913.31
112.00,5940.69,1850.69,102.82,644.62,42.97,306.69,13.63,12343.88
113.00,5665.88,1755.14,97.51,621.13,41.41,292.96,13.02,12758.96
114.00,5412.27,1657.87,92.10,595.79,39.72,278.62,12.38,13157.24
115.00,5178.90,1560.14,86.67,569.01,37.93,263.89,11.73,13537.71
116.00,4964.69,1463.05,81.28,541.21,36.08,248.97,11.07,13899.65
117.00,4768.52,1367.54,75.97,512.76,34.18,234.04,10.40,14242.58
118.00,4589.20,1274.43,70.80,484.02,32.27,219.26,9.74,14566.27
119.00,4425.57,1184.37,65.80,455.30,30.35,204.76,9.10,14870.74
120.00,4276.46,1097.86,60.99,426.90,28.46,190.67,8.47,15156.17
121.00,4140.76,1015.30,56.41,399.06,26.60,177.06,7.87,15422.94
122.00,4017.37,936.94,52.05,371.98,24.80,164.02,7.29,15671.54
123.00,3905.28,862.95,47.94,345.83,23.06,151.60,6.74,15902.61
124.00,3803.53,793.39,44.08,320.73,21.38,139.83,6.21,16116.84
125.00,3711.21,728.28,40.46,296.79,19.79,128.72,5.72,16315.03
126.00,3627.49,667.54,37.09,274.07,18.27,118.30,5.26,16497.99
127.00,3551.60,611.06,33.95,252.61,16.84,108.55,4.82,16666.57
128.00,3482.82,558.71,31.04,232.43,15.50,99.46,4.42,16821.63
129.00,3420.50,510.30,28.35,213.51,14.23,91.02,4.05,16964.03
130.00,3364.05,465.65,25.87,195.86,13.06,83.20,3.70,17094.62
131.00,3312.92,424.54,23.59,179.43,11.96,75.97,3.38,17214.21
132.00,3266.61,386.77,21.49,164.18,10.95,69.31,3.08,17323.62
133.00,3224.67,352.13,19.56,150.06,10.00,63.18,2.81,17423.59
134.00,3186.68,320.40,17.80,137.03,9.14,57.55,2.56,17514.85
135.00,3152.29,291.37,16.19,125.01,8.33,52.39,2.33,17598.10
136.00,3121.13,264.85,14.71,113.96,7.60,47.66,2.12,17673.96
137.00,3092.92,240.64,13.37,103.82,6.92,43.34,1.93,17743.06
138.00,3067.38,218.57,12.14,94.51,6.30,39.39,1.75,17805.96
