0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.68,0.30,0.02,0.00,0.00,0.00,0.00,0.00
2.00,30216.56,0.36,0.02,0.03,0.00,0.03,0.00,0.00
3.00,30216.46,0.38,0.02,0.05,0.00,0.05,0.00,0.03
4.00,30216.35,0.42,0.02,0.07,0.00,0.05,0.00,0.08
5.00,30216.22,0.46,0.03,0.09,0.01,0.06,0.00,0.14
6.00,30216.07,0.51,0.03,0.11,0.01,0.07,0.00,0.21
7.00,30215.91,0.56,0.03,0.12,0.01,0.07,0.00,0.29
8.00,30215.73,0.63,0.03,0.14,0.01,0.08,0.00,0.37
9.00,30215.53,0.70,0.04,0.16,0.01,0.09,0.00,0.47
10.00,30215.30,0.78,0.04,0.17,0.01,0.10,0.00,0.59
11.00,30215.05,0.87,0.05,0.19,0.01,0.11,0.01,0.71
12.00,30214.77,0.97,0.05,0.22,0.01,0.13,0.01,0.85
13.00,30214.45,1.08,0.06,0.24,0.02,0.14,0.01,1.00
14.00,30214.11,1.20,0.07,0.27,0.02,0.16,0.01,1.18
15.00,30213.72,1.33,0.07,0.30,0.02,0.17,0.01,1.37
16.00,30213.29,1.48,0.08,0.34,0.02,0.19,0.01,1.58
17.00,30212.82,1.65,0.09,0.37,0.02,0.22,0.01,1.82
18.00,30212.29,1.83,0.10,0.41,0.03,0.24,0.01,2.08
19.00,30211.70,2.04,0.11,0.46,0.03,0.27,0.01,2.38
20.00,30211.04,2.27,0.13,0.51,0.03,0.30,0.01,2.71
21.00,30210.32,2.52,0.14,0.57,0.04,0.33,0.01,3.07
22.00,30209.51,2.80,0.16,0.63,0.04,0.37,0.02,3.48
23.00,30208.61,3.11,0.17,0.71,0.05,0.41,0.02,3.93
24.00,30207.61,3.46,0.19,0.78,0.05,0.45,0.02,4.43
25.00,30206.50,3.85,0.21,0.87,0.06,0.50,0.02,4.98
26.00,30205.26,4.28,0.24,0.97,0.06,0.56,0.02,5.60
27.00,30203.89,4.76,0.26,1.08,0.07,0.62,0.03,6.29
28.00,30202.36,5.29,0.29,1.20,0.08,0.69,0.03,7.05
29.00,30200.67,5.88,0.33,1.33,0.09,0.77,0.03,7.90
30.00,30198.78,6.54,0.36,1.48,0.10,0.85,0.04,8.85
31.00,30196.68,7.27,0.40,1.65,0.11,0.95,0.04,9.90
32.00,30194.35,8.08,0.45,1.83,0.12,1.05,0.05,11.07
33.00,30191.76,8.98,0.50,2.04,0.14,1.17,0.05,12.37
34.00,30188.87,9.98,0.55,2.26,0.15,1.30,0.06,13.81
35.00,30185.67,11.10,0.62,2.52,0.17,1.45,0.06,15.42
