0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.86,0.13,0.01,0.00,0.00,0.00,0.00,0.00
2.00,23595.81,0.16,0.01,0.01,0.00,0.01,0.00,0.00
3.00,23595.75,0.18,0.01,0.02,0.00,0.02,0.00,0.01
4.00,23595.68,0.22,0.01,0.03,0.00,0.02,0.00,0.03
5.00,23595.59,0.26,0.01,0.04,0.00,0.03,0.00,0.06
6.00,23595.48,0.31,0.02,0.06,0.00,0.04,0.00,0.09
7.00,23595.37,0.36,0.02,0.07,0.00,0.04,0.00,0.14
8.00,23595.23,0.42,0.02,0.08,0.01,0.05,0.00,0.19
9.00,23595.08,0.48,0.03,0.10,0.01,0.06,0.00,0.25
10.00,23594.91,0.55,0.03,0.11,0.01,0.07,0.00,0.32
11.00,23594.72,0.63,0.03,0.13,0.01,0.08,0.00,0.40
12.00,23594.50,0.71,0.04,0.15,0.01,0.09,0.00,0.50
13.00,23594.26,0.80,0.04,0.17,0.01,0.10,0.00,0.60
14.00,23594.00,0.90,0.05,0.19,0.01,0.12,0.01,0.73
15.00,23593.70,1.01,0.06,0.22,0.01,0.13,0.01,0.87
16.00,23593.36,1.13,0.06,0.25,0.02,0.15,0.01,1.02
17.00,23592.99,1.27,0.07,0.28,0.02,0.16,0.01,1.20
18.00,23592.57,1.42,0.08,0.31,0.02,0.18,0.01,1.40
19.00,23592.11,1.59,0.09,0.35,0.02,0.21,0.01,1.63
20.00,23591.59,1.77,0.10,0.39,0.03,0.23,0.01,1.88
21.00,23591.02,1.97,0.11,0.44,0.03,0.26,0.01,2.16
22.00,23590.38,2.20,0.12,0.49,0.03,0.29,0.01,2.47
23.00,23589.66,2.45,0.14,0.55,0.04,0.32,0.01,2.83
24.00,23588.87,2.73,0.15,0.61,0.04,0.36,0.02,3.22
25.00,23587.99,3.04,0.17,0.69,0.05,0.40,0.02,3.65
26.00,23587.01,3.39,0.19,0.76,0.05,0.44,0.02,4.14
27.00,23585.92,3.77,0.21,0.85,0.06,0.49,0.02,4.68
28.00,23584.70,4.19,0.23,0.95,0.06,0.55,0.02,5.29
29.00,23583.35,4.67,0.26,1.05,0.07,0.61,0.03,5.96
30.00,23581.85,5.19,0.29,1.17,0.08,0.68,0.03,6.71
31.00,23580.18,5.77,0.32,1.31,0.09,0.75,0.03,7.54
32.00,23578.33,6.42,0.36,1.45,0.10,0.84,0.04,8.47
33.00,23576.27,7.14,0.40,1.62,0.11,0.93,0.04,9.50
34.00,23573.97,7.94,0.44,1.80,0.12,1.04,0.05,10.65
35.00,23571.42,8.83,0.49,2.00,0.13,1.15,0.05,11.92
36.00,23568.58,9.82,0.55,2.22,0.15,1.28,0.06,13.34
37.00,23565.43,10.92,0.61,2.47,0.16,1.42,0.06,14.92
38.00,23561.93,12.14,0.67,2.75,0.18,1.58,0.07,16.67
39.00,23558.03,13.49,0.75,3.06,0.20,1.76,0.08,18.62
40.00,23553.70,15.00,0.83,3.40,0.23,1.96,0.09,20.79
41.00,23548.89,16.68,0.93,3.78,0.25,2.18,0.10,23.20
42.00,23543.54,18.54,1.03,4.20,0.28,2.42,0.11,25.88
43.00,23537.60,20.60,1.14,4.67,0.31,2.69,0.12,28.86
44.00,23530.99,22.90,1.27,5.19,0.35,2.99,0.13,32.18
45.00,23523.65,25.45,1.41,5.77,0.38,3.32,0.15,35.86
46.00,23515.49,28.28,1.57,6.42,0.43,3.69,0.16,39.95
47.00,23506.43,31.43,1.75,7.13,0.48,4.10,0.18,44.50
48.00,23496.36,34.93,1.94,7.92,0.53,4.56,0.20,49.56
49.00,23485.17,38.81,2.16,8.81,0.59,5.07,0.23,55.18
50.00,23472.75,43.11,2.40,9.79,0.65,5.63,0.25,61.42
51.00,23458.95,47.90,2.66,10.87,0.72,6.26,0.28,68.36
52.00,23443.63,53.20,2.96,12.08,0.81,6.95,0.31,76.07
53.00,23426.61,59.09,3.28,13.42,0.89,7.72,0.34,84.63
54.00,23407.72,65.62,3.65,14.91,0.99,8.58,0.38,94.15
55.00,23386.75,72.87,4.05,16.56,1.10,9.53,0.42,104.72
56.00,23363.48,80.90,4.49,18.39,1.23,10.58,0.47,116.46
57.00,23337.66,89.81,4.99,20.42,1.36,11.75,0.52,129.49
58.00,23309.02,99.67,5.54,22.68,1.51,13.04,0.58,143.97
59.00,23277.25,110.60,6.14,25.17,1.68,14.47,0.64,160.04
60.00,23242.03,122.69,6.82,27.94,1.86,16.06,0.71,177.88
61.00,23203.00,136.08,7.56,31.01,2.07,17.82,0.79,197.68
62.00,23159.75,150.88,8.38,34.40,2.29,19.77,0.88,219.65
63.00,23111.84,167.25,9.29,38.16,2.54,21.92,0.97,244.02
64.00,23058.82,185.32,10.30,42.32,2.82,24.30,1.08,271.05
65.00,23000.14,205.27,11.40,46.91,3.13,26.93,1.20,301.02
66.00,22935.24,227.28,12.63,51.99,3.47,29.84,1.33,334.23
67.00,22863.51,251.53,13.97,57.60,3.84,33.04,1.47,371.04
68.00,22784.28,278.22,15.46,63.78,4.25,36.58,1.63,411.81
69.00,22696.82,307.57,17.09,70.60,4.71,40.47,1.80,456.95
70.00,22600.36,339.80,18.88,78.11,5.21,44.75,1.99,506.90
71.00,22494.07,375.15,20.84,86.38,5.76,49.45,2.20,562.15
72.00,22377.06,413.87,22.99,95.46,6.36,54.62,2.43,623.22
73.00,22248.37,456.19,25.34,105.42,7.03,60.28,2.68,690.69
74.00,22107.02,502.37,27.91,116.34,7.76,66.47,2.95,765.18
75.00,21951.95,552.66,30.70,128.29,8.55,73.23,3.25,847.35
76.00,21782.09,607.30,33.74,141.34,9.42,80.60,3.58,937.92
77.00,21596.31,666.52,37.03,155.57,10.37,88.62,3.94,1037.65
78.00,21393.47,730.51,40.58,171.04,11.40,97.32,4.33,1147.35
79.00,21172.42,799.44,44.41,187.83,12.52,106.74,4.74,1267.89
80.00,20932.02,873.45,48.53,206.00,13.73,116.90,5.20,1400.18
81.00,20671.17,952.60,52.92,225.61,15.04,127.82,5.68,1545.15
82.00,20388.84,1036.88,57.60,246.70,16.45,139.53,6.20,1703.80
83.00,20084.06,1126.21,62.57,269.31,17.95,152.02,6.76,1877.11
84.00,19756.03,1220.40,67.80,293.44,19.56,165.30,7.35,2066.12
85.00,19404.08,1319.13,73.29,319.09,21.27,179.33,7.97,2271.84
86.00,19027.77,1421.96,79.00,346.21,23.08,194.09,8.63,2495.26
87.00,18626.88,1528.29,84.91,374.75,24.98,209.51,9.31,2737.36
88.00,18201.53,1637.36,90.96,404.59,26.97,225.52,10.02,2999.05
