0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.88,0.11,0.01,0.00,0.00,0.00,0.00,0.00
2.00,12712.83,0.14,0.01,0.01,0.00,0.01,0.00,0.00
3.00,12712.80,0.14,0.01,0.02,0.00,0.02,0.00,0.01
4.00,12712.76,0.16,0.01,0.03,0.00,0.02,0.00,0.03
5.00,12712.71,0.17,0.01,0.03,0.00,0.02,0.00,0.05
6.00,12712.66,0.19,0.01,0.04,0.00,0.02,0.00,0.08
7.00,12712.60,0.21,0.01,0.05,0.00,0.03,0.00,0.11
8.00,12712.53,0.23,0.01,0.05,0.00,0.03,0.00,0.14
9.00,12712.46,0.25,0.01,0.06,0.00,0.03,0.00,0.18
10.00,12712.38,0.28,0.02,0.06,0.00,0.04,0.00,0.22
11.00,12712.29,0.31,0.02,0.07,0.00,0.04,0.00,0.26
12.00,12712.19,0.35,0.02,0.08,0.01,0.05,0.00,0.31
13.00,12712.08,0.38,0.02,0.09,0.01,0.05,0.00,0.37
14.00,12711.96,0.43,0.02,0.10,0.01,0.06,0.00,0.43
15.00,12711.82,0.47,0.03,0.11,0.01,0.06,0.00,0.50
16.00,12711.67,0.53,0.03,0.12,0.01,0.07,0.00,0.58
17.00,12711.50,0.59,0.03,0.13,0.01,0.08,0.00,0.66
18.00,12711.31,0.65,0.04,0.15,0.01,0.08,0.00,0.75
19.00,12711.10,0.72,0.04,0.16,0.01,0.09,0.00,0.86
20.00,12710.87,0.80,0.04,0.18,0.01,0.10,0.00,0.98
21.00,12710.62,0.89,0.05,0.20,0.01,0.12,0.01,1.10
22.00,12710.33,0.99,0.06,0.23,0.02,0.13,0.01,1.25
23.00,12710.01,1.10,0.06,0.25,0.02,0.14,0.01,1.41
24.00,12709.66,1.23,0.07,0.28,0.02,0.16,0.01,1.59
25.00,12709.27,1.36,0.08,0.31,0.02,0.18,0.01,1.78
26.00,12708.83,1.51,0.08,0.34,0.02,0.20,0.01,2.00
27.00,12708.34,1.68,0.09,0.38,0.03,0.22,0.01,2.24
28.00,12707.80,1.87,0.10,0.42,0.03,0.24,0.01,2.52
29.00,12707.20,2.08,0.12,0.47,0.03,0.27,0.01,2.82
30.00,12706.54,2.31,0.13,0.52,0.03,0.30,0.01,3.15
31.00,12705.79,2.57,0.14,0.58,0.04,0.34,0.01,3.52
32.00,12704.97,2.86,0.16,0.65,0.04,0.37,0.02,3.94
33.00,12704.05,3.18,0.18,0.72,0.05,0.41,0.02,4.39
34.00,12703.03,3.53,0.20,0.80,0.05,0.46,0.02,4.90
35.00,12701.90,3.92,0.22,0.89,0.06,0.51,0.02,5.47
36.00,12700.64,4.36,0.24,0.99,0.07,0.57,0.03,6.10
37.00,12699.24,4.85,0.27,1.10,0.07,0.63,0.03,6.80
38.00,12697.69,5.39,0.30,1.22,0.08,0.70,0.03,7.58
39.00,12695.96,5.99,0.33,1.36,0.09,0.78,0.03,8.45
40.00,12694.04,6.66,0.37,1.51,0.10,0.87,0.04,9.41
41.00,12691.90,7.40,0.41,1.68,0.11,0.97,0.04,10.48
42.00,12689.53,8.23,0.46,1.87,0.12,1.07,0.05,11.68
43.00,12686.89,9.15,0.51,2.07,0.14,1.19,0.05,13.00
44.00,12683.96,10.17,0.56,2.31,0.15,1.33,0.06,14.47
45.00,12680.70,11.30,0.63,2.56,0.17,1.48,0.07,16.10
46.00,12677.07,12.56,0.70,2.85,0.19,1.64,0.07,17.92
47.00,12673.05,13.95,0.78,3.17,0.21,1.82,0.08,19.94
48.00,12668.58,15.51,0.86,3.52,0.23,2.02,0.09,22.19
49.00,12663.61,17.23,0.96,3.91,0.26,2.25,0.10,24.68
50.00,12658.10,19.14,1.06,4.34,0.29,2.50,0.11,27.45
51.00,12651.97,21.27,1.18,4.83,0.32,2.78,0.12,30.53
52.00,12645.16,23.63,1.31,5.36,0.36,3.09,0.14,33.96
53.00,12637.60,26.24,1.46,5.96,0.40,3.43,0.15,37.76
54.00,12629.21,29.15,1.62,6.62,0.44,3.81,0.17,41.98
55.00,12619.89,32.37,1.80,7.35,0.49,4.23,0.19,46.68
56.00,12609.55,35.94,2.00,8.17,0.54,4.70,0.21,51.89
57.00,12598.07,39.90,2.22,9.07,0.60,5.22,0.23,57.68
58.00,12585.34,44.30,2.46,10.07,0.67,5.79,0.26,64.11
59.00,12571.21,49.16,2.73,11.19,0.75,6.43,0.29,71.25
60.00,12555.54,54.55,3.03,12.42,0.83,7.14,0.32,79.18
61.00,12538.17,60.52,3.36,13.78,0.92,7.92,0.35,87.98
62.00,12518.92,67.12,3.73,15.29,1.02,8.79,0.39,97.74
63.00,12497.58,74.42,4.13,16.97,1.13,9.75,0.43,108.58
64.00,12473.96,82.49,4.58,18.82,1.25,10.81,0.48,120.60
65.00,12447.80,91.41,5.08,20.87,1.39,11.99,0.53,133.93
66.00,12418.86,101.25,5.62,23.14,1.54,13.28,0.59,148.71
67.00,12386.85,112.10,6.23,25.64,1.71,14.72,0.65,165.10
68.00,12351.48,124.06,6.89,28.41,1.89,16.30,0.72,183.25
69.00,12312.40,137.22,7.62,31.46,2.10,18.04,0.80,203.36
70.00,12269.26,151.70,8.43,34.82,2.32,19.96,0.89,225.62
71.00,12221.69,167.59,9.31,38.53,2.57,22.07,0.98,250.26
72.00,12169.26,185.03,10.28,42.60,2.84,24.39,1.08,277.51
73.00,12111.55,204.13,11.34,47.08,3.14,26.94,1.20,307.63
74.00,12048.08,225.00,12.50,52.00,3.47,29.73,1.32,340.91
75.00,11978.36,247.78,13.77,57.38,3.83,32.78,1.46,377.65
76.00,11901.88,272.59,15.14,63.27,4.22,36.12,1.61,418.17
77.00,11818.09,299.54,16.64,69.71,4.65,39.75,1.77,462.84
78.00,11726.45,328.75,18.26,76.73,5.12,43.71,1.94,512.03
79.00,11626.39,360.33,20.02,84.36,5.62,48.00,2.13,566.14
80.00,11517.34,394.34,21.91,92.65,6.18,52.65,2.34,625.60
81.00,11398.74,430.87,23.94,101.61,6.77,57.66,2.56,690.85
82.00,11270.04,469.94,26.11,111.29,7.42,63.05,2.80,762.36
83.00,11130.71,511.56,28.42,121.70,8.11,68.83,3.06,840.61
84.00,10980.30,555.68,30.87,132.85,8.86,75.00,3.33,926.11
85.00,10818.37,602.23,33.46,144.77,9.65,81.56,3.62,1019.35
86.00,10644.59,651.04,36.17,157.43,10.50,88.49,3.93,1120.84
87.00,10458.73,701.92,39.00,170.84,11.39,95.78,4.26,1231.09
88.00,10260.67,754.57,41.92,184.94,12.33,103.41,4.60,1350.56
89.00,10050.43,808.64,44.92,199.70,13.31,111.33,4.95,1479.71
90.00,9828.18,863.68,47.98,215.05,14.34,119.50,5.31,1618.95
91.00,9594.30,919.16,51.06,230.89,15.39,127.86,5.68,1768.65
92.00,9349.32,974.48,54.14,247.12,16.47,136.33,6.06,1929.07
93.00,9094.01,1028.96,57.16,263.59,17.57,144.82,6.44,2100.44
94.00,8829.31,1081.85,60.10,280.16,18.68,153.25,6.81,2282.84
95.00,8556.38,1132.36,62.91,296.63,19.78,161.49,7.18,2476.27
96.00,8276.58,1179.68,65.54,312.82,20.85,169.44,7.53,2680.56
97.00,7991.42,1222.97,67.94,328.49,21.90,176.97,7.87,2895.44
98.00,7702.55,1261.44,70.08,343.43,22.90,183.96,8.18,3120.46
99.00,7411.76,1294.35,71.91,357.40,23.83,190.28,8.46,3355.02
100.00,7120.85,1321.03,73.39,370.17,24.68,195.81,8.70,3598.36
101.00,6831.68,1340.94,74.50,381.51,25.43,200.45,8.91,3849.58
102.00,6546.05,1353.66,75.20,391.23,26.08,204.11,9.07,4107.60
103.00,6265.71,1358.93,75.50,399.13,26.61,206.70,9.19,4371.24
104.00,5992.25,1356.67,75.37,405.07,27.00,208.18,9.25,4639.21
105.00,5727.12,1346.94,74.83,408.93,27.26,208.52,9.27,4910.13
106.00,5471.59,1330.00,73.89,410.65,27.38,207.71,9.23,5182.56
107.00,5226.69,1306.24,72.57,410.21,27.35,205.77,9.15,5455.03
