0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.67,0.32,0.02,0.00,0.00,0.00,0.00,0.00
2.00,48735.54,0.37,0.02,0.03,0.00,0.03,0.00,0.00
3.00,48735.43,0.41,0.02,0.06,0.00,0.05,0.00,0.03
4.00,48735.30,0.45,0.03,0.08,0.01,0.06,0.00,0.08
5.00,48735.15,0.51,0.03,0.10,0.01,0.07,0.00,0.14
6.00,48734.97,0.57,0.03,0.12,0.01,0.07,0.00,0.22
7.00,48734.78,0.65,0.04,0.14,0.01,0.08,0.00,0.31
8.00,48734.56,0.73,0.04,0.16,0.01,0.09,0.00,0.40
9.00,48734.32,0.82,0.05,0.18,0.01,0.11,0.00,0.52
10.00,48734.05,0.92,0.05,0.20,0.01,0.12,0.01,0.64
11.00,48733.74,1.03,0.06,0.23,0.02,0.13,0.01,0.79
12.00,48733.41,1.15,0.06,0.25,0.02,0.15,0.01,0.95
13.00,48733.03,1.29,0.07,0.29,0.02,0.17,0.01,1.13
14.00,48732.61,1.44,0.08,0.32,0.02,0.19,0.01,1.34
15.00,48732.15,1.60,0.09,0.36,0.02,0.21,0.01,1.56
16.00,48731.63,1.78,0.10,0.40,0.03,0.23,0.01,1.82
17.00,48731.05,1.99,0.11,0.45,0.03,0.26,0.01,2.10
18.00,48730.41,2.21,0.12,0.50,0.03,0.29,0.01,2.42
19.00,48729.70,2.46,0.14,0.56,0.04,0.32,0.01,2.78
20.00,48728.90,2.74,0.15,0.62,0.04,0.36,0.02,3.17
21.00,48728.02,3.05,0.17,0.69,0.05,0.40,0.02,3.61
22.00,48727.04,3.39,0.19,0.77,0.05,0.44,0.02,4.10
23.00,48725.94,3.78,0.21,0.85,0.06,0.49,0.02,4.64
24.00,48724.73,4.20,0.23,0.95,0.06,0.55,0.02,5.25
25.00,48723.38,4.67,0.26,1.06,0.07,0.61,0.03,5.92
26.00,48721.88,5.20,0.29,1.18,0.08,0.68,0.03,6.67
27.00,48720.21,5.78,0.32,1.31,0.09,0.75,0.03,7.51
28.00,48718.35,6.43,0.36,1.45,0.10,0.84,0.04,8.44
29.00,48716.29,7.14,0.40,1.62,0.11,0.93,0.04,9.47
30.00,48714.00,7.94,0.44,1.80,0.12,1.04,0.05,10.62
31.00,48711.45,8.83,0.49,2.00,0.13,1.15,0.05,11.89
32.00,48708.61,9.82,0.55,2.22,0.15,1.28,0.06,13.31
33.00,48705.46,10.92,0.61,2.47,0.16,1.42,0.06,14.89
34.00,48701.95,12.14,0.67,2.75,0.18,1.58,0.07,16.65
35.00,48698.06,13.50,0.75,3.06,0.20,1.76,0.08,18.60
36.00,48693.72,15.00,0.83,3.40,0.23,1.96,0.09,20.77
37.00,48688.91,16.68,0.93,3.78,0.25,2.18,0.10,23.18
38.00,48683.56,18.54,1.03,4.20,0.28,2.42,0.11,25.86
39.00,48677.61,20.61,1.15,4.67,0.31,2.69,0.12,28.84
40.00,48670.99,22.91,1.27,5.19,0.35,2.99,0.13,32.15
41.00,48663.64,25.47,1.42,5.77,0.38,3.33,0.15,35.84
42.00,48655.47,28.31,1.57,6.42,0.43,3.70,0.16,39.93
43.00,48646.39,31.47,1.75,7.14,0.48,4.11,0.18,44.48
44.00,48636.30,34.98,1.94,7.93,0.53,4.57,0.20,49.55
45.00,48625.09,38.88,2.16,8.82,0.59,5.08,0.23,55.17
46.00,48612.62,43.21,2.40,9.80,0.65,5.64,0.25,61.42
47.00,48598.77,48.02,2.67,10.89,0.73,6.27,0.28,68.37
48.00,48583.39,53.36,2.96,12.11,0.81,6.97,0.31,76.10
49.00,48566.29,59.30,3.29,13.45,0.90,7.74,0.34,84.68
50.00,48547.30,65.88,3.66,14.95,1.00,8.61,0.38,94.22
51.00,48526.20,73.20,4.07,16.61,1.11,9.56,0.42,104.82
52.00,48502.77,81.32,4.52,18.46,1.23,10.62,0.47,116.60
53.00,48476.75,90.34,5.02,20.51,1.37,11.80,0.52,129.69
54.00,48447.85,100.34,5.57,22.79,1.52,13.11,0.58,144.23
55.00,48415.77,111.44,6.19,25.31,1.69,14.57,0.65,160.39
56.00,48380.16,123.75,6.87,28.12,1.87,16.18,0.72,178.33
57.00,48340.63,137.40,7.63,31.23,2.08,17.97,0.80,198.27
58.00,48296.77,152.53,8.47,34.68,2.31,19.95,0.89,220.40
59.00,48248.10,169.30,9.41,38.51,2.57,22.15,0.98,244.99
60.00,48194.13,187.87,10.44,42.75,2.85,24.58,1.09,272.28
61.00,48134.28,208.44,11.58,47.46,3.16,27.28,1.21,302.58
62.00,48067.93,231.21,12.85,52.67,3.51,30.27,1.35,336.21
63.00,47994.41,256.40,14.24,58.44,3.90,33.58,1.49,373.53
64.00,47912.97,284.25,15.79,64.83,4.32,37.25,1.66,414.93
65.00,47822.79,315.02,17.50,71.90,4.79,41.30,1.84,460.86
66.00,47722.98,348.99,19.39,79.72,5.31,45.78,2.03,511.78
67.00,47612.57,386.48,21.47,88.37,5.89,50.72,2.25,568.24
68.00,47490.50,427.80,23.77,97.91,6.53,56.18,2.50,630.81
69.00,47355.62,473.32,26.30,108.45,7.23,62.20,2.76,700.12
70.00,47206.68,523.39,29.08,120.07,8.00,68.84,3.06,776.88
71.00,47042.35,578.42,32.13,132.88,8.86,76.14,3.38,861.84
72.00,46861.19,638.81,35.49,146.97,9.80,84.17,3.74,955.83
73.00,46661.66,704.99,39.17,162.47,10.83,92.99,4.13,1059.76
74.00,46442.11,777.41,43.19,179.48,11.97,102.66,4.56,1174.62
75.00,46200.81,856.51,47.58,198.15,13.21,113.25,5.03,1301.46
76.00,45935.93,942.73,52.37,218.58,14.57,124.82,5.55,1441.43
77.00,45645.56,1036.53,57.58,240.92,16.06,137.46,6.11,1595.78
78.00,45327.72,1138.31,63.24,265.30,17.69,151.21,6.72,1765.81
79.00,44980.38,1248.46,69.36,291.85,19.46,166.16,7.38,1952.95
80.00,44601.48,1367.33,75.96,320.69,21.38,182.35,8.10,2158.70
81.00,44188.95,1495.20,83.07,351.95,23.46,199.86,8.88,2384.63
82.00,43740.79,1632.23,90.68,385.73,25.72,218.72,9.72,2632.41
83.00,43255.05,1778.52,98.81,422.14,28.14,238.96,10.62,2903.76
84.00,42729.90,1934.00,107.44,461.23,30.75,260.62,11.58,3200.46
85.00,42163.73,2098.46,116.58,503.06,33.54,283.70,12.61,3524.34
86.00,41555.14,2271.46,126.19,547.63,36.51,308.16,13.70,3877.21
87.00,40903.08,2452.38,136.24,594.90,39.66,333.97,14.84,4260.91
88.00,40206.87,2640.34,146.69,644.80,42.99,361.04,16.05,4677.22
89.00,39466.29,2834.19,157.45,697.18,46.48,389.27,17.30,5127.84
90.00,38681.66,3032.48,168.47,751.83,50.12,418.49,18.60,5614.34
91.00,37853.91,3233.50,179.64,808.47,53.90,448.52,19.93,6138.13
92.00,36984.62,3435.21,190.85,866.73,57.78,479.11,21.29,6700.41
93.00,36076.07,3635.32,201.96,926.19,61.75,509.97,22.67,7302.07
94.00,35131.28,3831.29,212.85,986.30,65.75,540.79,24.04,7943.70
95.00,34153.98,4020.37,223.35,1046.48,69.77,571.19,25.39,8625.48
96.00,33148.61,4199.67,233.31,1106.03,73.74,600.77,26.70,9347.17
97.00,32120.27,4366.26,242.57,1164.21,77.61,629.10,27.96,10108.01
98.00,31074.60,4517.23,250.96,1220.23,81.35,655.75,29.14,10906.75
99.00,30017.70,4649.80,258.32,1273.25,84.88,680.25,30.23,11741.55
100.00,28955.98,4761.45,264.53,1322.46,88.16,702.19,31.21,12610.02
101.00,27896.00,4849.98,269.44,1367.02,91.13,721.15,32.05,13509.21
102.00,26844.30,4913.64,272.98,1406.17,93.74,736.78,32.75,14435.64
103.00,25807.26,4951.16,275.06,1439.21,95.95,748.76,33.28,15385.32
104.00,24790.91,4961.88,275.66,1465.53,97.70,756.86,33.64,16353.82
105.00,23800.79,4945.68,274.76,1484.66,98.98,760.93,33.82,17336.39
106.00,22841.83,4903.08,272.39,1496.25,99.75,760.89,33.82,18327.99
107.00,21918.27,4835.13,268.62,1500.12,100.01,756.78,33.63,19323.44
108.00,21033.60,4743.41,263.52,1496.25,99.75,748.71,33.28,20317.49
109.00,20190.52,4629.92,257.22,1484.77,98.98,736.86,32.75,21304.98
110.00,19390.96,4497.02,249.83,1465.96,97.73,721.51,32.07,22280.91
111.00,18636.12,4347.33,241.52,1440.25,96.02,702.97,31.24,23240.55
112.00,17926.49,4183.58,232.42,1408.19,93.88,681.63,30.29,24179.52
113.00,17261.97,4008.59,222.70,1370.40,91.36,657.88,29.24,25093.87
114.00,16641.91,3825.14,212.51,1327.59,88.51,632.15,28.10,25980.11
115.00,16065.22,3635.87,201.99,1280.52,85.37,604.86,26.88,26835.29
116.00,15530.45,3443.28,191.29,1229.96,82.00,576.42,25.62,27656.97
117.00,15035.88,3249.65,180.54,1176.68,78.45,547.24,24.32,28443.23
118.00,14579.58,3057.01,169.83,1121.44,74.76,517.68,23.01,29192.69
119.00,14159.48,2867.11,159.28,1064.93,71.00,488.07,21.69,29904.43
120.00,13773.45,2681.46,148.97,1007.82,67.19,458.71,20.39,30578.01
121.00,13419.31,2501.29,138.96,950.71,63.38,429.85,19.10,31213.39
122.00,13094.92,2327.60,129.31,894.12,59.61,401.70,17.85,31810.89
123.00,12798.15,2161.13,120.06,838.52,55.90,374.45,16.64,32371.15
124.00,12526.97,2002.43,111.25,784.28,52.29,348.22,15.48,32895.09
125.00,12279.43,1851.87,102.88,731.73,48.78,323.12,14.36,33383.82
126.00,12053.65,1709.63,94.98,681.13,45.41,299.24,13.30,33838.66
127.00,11847.88,1575.80,87.54,632.67,42.18,276.60,12.29,34261.04
128.00,11660.47,1450.30,80.57,586.48,39.10,255.24,11.34,34652.49
129.00,11489.89,1333.00,74.06,542.65,36.18,235.17,10.45,35014.60
130.00,11334.70,1223.68,67.98,501.25,33.42,216.36,9.62,35349.00
131.00,11193.57,1122.06,62.34,462.27,30.82,198.80,8.84,35657.32
132.00,11065.28,1027.81,57.10,425.70,28.38,182.44,8.11,35941.18
133.00,10948.70,940.60,52.26,391.50,26.10,167.24,7.43,36202.17
134.00,10842.80,860.05,47.78,359.60,23.97,153.16,6.81,36441.84
135.00,10746.61,785.78,43.65,329.92,21.99,140.13,6.23,36661.68
