0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6918.91,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,6918.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,6918.86,0.09,0.00,0.02,0.00,0.01,0.00,0.02
5.00,6918.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,6918.81,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,6918.78,0.11,0.01,0.03,0.00,0.01,0.00,0.06
8.00,6918.74,0.12,0.01,0.03,0.00,0.02,0.00,0.08
9.00,6918.70,0.14,0.01,0.03,0.00,0.02,0.00,0.10
10.00,6918.66,0.15,0.01,0.03,0.00,0.02,0.00,0.12
11.00,6918.61,0.17,0.01,0.04,0.00,0.02,0.00,0.14
12.00,6918.56,0.19,0.01,0.04,0.00,0.02,0.00,0.17
13.00,6918.50,0.21,0.01,0.05,0.00,0.03,0.00,0.20
14.00,6918.43,0.23,0.01,0.05,0.00,0.03,0.00,0.24
15.00,6918.36,0.26,0.01,0.06,0.00,0.03,0.00,0.27
16.00,6918.28,0.28,0.02,0.06,0.00,0.04,0.00,0.31
17.00,6918.19,0.32,0.02,0.07,0.00,0.04,0.00,0.36
18.00,6918.09,0.35,0.02,0.08,0.01,0.05,0.00,0.41
19.00,6917.97,0.39,0.02,0.09,0.01,0.05,0.00,0.47
20.00,6917.85,0.43,0.02,0.10,0.01,0.06,0.00,0.53
21.00,6917.71,0.48,0.03,0.11,0.01,0.06,0.00,0.60
22.00,6917.56,0.53,0.03,0.12,0.01,0.07,0.00,0.68
23.00,6917.38,0.59,0.03,0.13,0.01,0.08,0.00,0.76
24.00,6917.19,0.66,0.04,0.15,0.01,0.09,0.00,0.86
25.00,6916.98,0.73,0.04,0.17,0.01,0.10,0.00,0.97
26.00,6916.75,0.82,0.05,0.19,0.01,0.11,0.00,1.08
27.00,6916.48,0.91,0.05,0.21,0.01,0.12,0.01,1.21
28.00,6916.19,1.01,0.06,0.23,0.02,0.13,0.01,1.36
29.00,6915.87,1.12,0.06,0.25,0.02,0.15,0.01,1.52
30.00,6915.51,1.25,0.07,0.28,0.02,0.16,0.01,1.70
31.00,6915.11,1.38,0.08,0.31,0.02,0.18,0.01,1.90
32.00,6914.67,1.54,0.09,0.35,0.02,0.20,0.01,2.13
33.00,6914.17,1.71,0.10,0.39,0.03,0.22,0.01,2.37
34.00,6913.62,1.90,0.11,0.43,0.03,0.25,0.01,2.65
35.00,6913.01,2.12,0.12,0.48,0.03,0.28,0.01,2.95
36.00,6912.33,2.35,0.13,0.53,0.04,0.31,0.01,3.29
37.00,6911.58,2.61,0.15,0.59,0.04,0.34,0.02,3.67
38.00,6910.74,2.91,0.16,0.66,0.04,0.38,0.02,4.09
39.00,6909.81,3.23,0.18,0.73,0.05,0.42,0.02,4.56
40.00,6908.77,3.59,0.20,0.81,0.05,0.47,0.02,5.08
41.00,6907.62,3.99,0.22,0.90,0.06,0.52,0.02,5.66
42.00,6906.34,4.44,0.25,1.01,0.07,0.58,0.03,6.30
43.00,6904.92,4.93,0.27,1.12,0.07,0.64,0.03,7.01
44.00,6903.34,5.48,0.30,1.24,0.08,0.72,0.03,7.80
45.00,6901.58,6.09,0.34,1.38,0.09,0.80,0.04,8.69
46.00,6899.63,6.77,0.38,1.54,0.10,0.88,0.04,9.66
47.00,6897.46,7.52,0.42,1.71,0.11,0.98,0.04,10.75
48.00,6895.05,8.36,0.46,1.90,0.13,1.09,0.05,11.96
49.00,6892.38,9.29,0.52,2.11,0.14,1.21,0.05,13.31
50.00,6889.40,10.32,0.57,2.34,0.16,1.35,0.06,14.80
51.00,6886.10,11.46,0.64,2.60,0.17,1.50,0.07,16.46
52.00,6882.43,12.73,0.71,2.89,0.19,1.66,0.07,18.31
53.00,6878.36,14.14,0.79,3.21,0.21,1.85,0.08,20.36
54.00,6873.83,15.71,0.87,3.57,0.24,2.05,0.09,22.63
55.00,6868.81,17.45,0.97,3.96,0.26,2.28,0.10,25.16
56.00,6863.24,19.37,1.08,4.40,0.29,2.53,0.11,27.97
57.00,6857.05,21.51,1.19,4.89,0.33,2.81,0.13,31.09
58.00,6850.19,23.88,1.33,5.43,0.36,3.12,0.14,34.56
59.00,6842.57,26.50,1.47,6.03,0.40,3.47,0.15,38.41
60.00,6834.13,29.40,1.63,6.69,0.45,3.85,0.17,42.68
61.00,6824.76,32.62,1.81,7.43,0.50,4.27,0.19,47.42
62.00,6814.38,36.18,2.01,8.24,0.55,4.74,0.21,52.69
