0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.53,0.45,0.02,0.00,0.00,0.00,0.00,0.00
2.00,49798.35,0.53,0.03,0.04,0.00,0.04,0.00,0.00
3.00,49798.22,0.55,0.03,0.08,0.01,0.07,0.00,0.04
4.00,49798.07,0.58,0.03,0.11,0.01,0.08,0.00,0.11
5.00,49797.91,0.62,0.03,0.13,0.01,0.09,0.00,0.20
6.00,49797.74,0.67,0.04,0.15,0.01,0.09,0.00,0.30
7.00,49797.54,0.73,0.04,0.17,0.01,0.10,0.00,0.41
8.00,49797.31,0.80,0.04,0.19,0.01,0.11,0.00,0.53
9.00,49797.07,0.88,0.05,0.20,0.01,0.12,0.01,0.66
10.00,49796.79,0.97,0.05,0.23,0.02,0.13,0.01,0.81
11.00,49796.49,1.07,0.06,0.25,0.02,0.14,0.01,0.97
12.00,49796.15,1.18,0.07,0.27,0.02,0.16,0.01,1.14
13.00,49795.78,1.31,0.07,0.30,0.02,0.17,0.01,1.33
14.00,49795.36,1.45,0.08,0.33,0.02,0.19,0.01,1.55
15.00,49794.90,1.61,0.09,0.37,0.02,0.21,0.01,1.78
16.00,49794.39,1.78,0.10,0.41,0.03,0.23,0.01,2.04
17.00,49793.83,1.98,0.11,0.45,0.03,0.26,0.01,2.33
18.00,49793.19,2.20,0.12,0.50,0.03,0.29,0.01,2.65
19.00,49792.49,2.44,0.14,0.56,0.04,0.32,0.01,3.01
20.00,49791.72,2.71,0.15,0.62,0.04,0.35,0.02,3.40
21.00,49790.85,3.01,0.17,0.68,0.05,0.39,0.02,3.84
22.00,49789.89,3.34,0.19,0.76,0.05,0.44,0.02,4.32
23.00,49788.82,3.71,0.21,0.84,0.06,0.48,0.02,4.86
24.00,49787.63,4.12,0.23,0.94,0.06,0.54,0.02,5.46
25.00,49786.31,4.58,0.25,1.04,0.07,0.60,0.03,6.12
26.00,49784.84,5.09,0.28,1.16,0.08,0.66,0.03,6.86
