0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.59,0.39,0.02,0.00,0.00,0.00,0.00,0.00
2.00,43379.43,0.46,0.03,0.04,0.00,0.04,0.00,0.00
3.00,43379.31,0.49,0.03,0.07,0.00,0.06,0.00,0.04
4.00,43379.19,0.51,0.03,0.10,0.01,0.07,0.00,0.10
5.00,43379.04,0.55,0.03,0.11,0.01,0.08,0.00,0.18
6.00,43378.89,0.59,0.03,0.13,0.01,0.08,0.00,0.26
7.00,43378.71,0.65,0.04,0.15,0.01,0.09,0.00,0.36
8.00,43378.51,0.71,0.04,0.16,0.01,0.09,0.00,0.47
9.00,43378.29,0.78,0.04,0.18,0.01,0.10,0.00,0.58
10.00,43378.05,0.86,0.05,0.20,0.01,0.11,0.01,0.71
11.00,43377.78,0.95,0.05,0.22,0.01,0.13,0.01,0.85
12.00,43377.48,1.05,0.06,0.24,0.02,0.14,0.01,1.01
13.00,43377.15,1.16,0.06,0.27,0.02,0.15,0.01,1.18
14.00,43376.78,1.29,0.07,0.30,0.02,0.17,0.01,1.37
15.00,43376.37,1.43,0.08,0.33,0.02,0.19,0.01,1.58
16.00,43375.92,1.58,0.09,0.36,0.02,0.21,0.01,1.81
17.00,43375.41,1.76,0.10,0.40,0.03,0.23,0.01,2.06
18.00,43374.85,1.95,0.11,0.45,0.03,0.26,0.01,2.35
19.00,43374.23,2.17,0.12,0.49,0.03,0.28,0.01,2.66
20.00,43373.54,2.41,0.13,0.55,0.04,0.31,0.01,3.01
21.00,43372.77,2.67,0.15,0.61,0.04,0.35,0.02,3.40
22.00,43371.91,2.97,0.16,0.67,0.04,0.39,0.02,3.83
23.00,43370.96,3.30,0.18,0.75,0.05,0.43,0.02,4.31
24.00,43369.90,3.67,0.20,0.83,0.06,0.48,0.02,4.84
25.00,43368.73,4.07,0.23,0.92,0.06,0.53,0.02,5.43
26.00,43367.42,4.53,0.25,1.03,0.07,0.59,0.03,6.09
27.00,43365.97,5.03,0.28,1.14,0.08,0.66,0.03,6.81
28.00,43364.35,5.59,0.31,1.27,0.08,0.73,0.03,7.62
29.00,43362.56,6.22,0.35,1.41,0.09,0.81,0.04,8.52
30.00,43360.57,6.91,0.38,1.57,0.10,0.90,0.04,9.52
31.00,43358.35,7.68,0.43,1.74,0.12,1.00,0.04,10.64
32.00,43355.88,8.54,0.47,1.94,0.13,1.11,0.05,11.87
33.00,43353.14,9.49,0.53,2.15,0.14,1.24,0.06,13.24
34.00,43350.10,10.55,0.59,2.39,0.16,1.38,0.06,14.77
35.00,43346.71,11.73,0.65,2.66,0.18,1.53,0.07,16.47
36.00,43342.95,13.04,0.72,2.96,0.20,1.70,0.08,18.35
37.00,43338.76,14.50,0.81,3.29,0.22,1.89,0.08,20.45
38.00,43334.11,16.12,0.90,3.65,0.24,2.10,0.09,22.78
39.00,43328.94,17.92,1.00,4.06,0.27,2.34,0.10,25.37
40.00,43323.19,19.92,1.11,4.52,0.30,2.60,0.12,28.25
41.00,43316.81,22.14,1.23,5.02,0.33,2.89,0.13,31.46
42.00,43309.71,24.61,1.37,5.58,0.37,3.21,0.14,35.02
43.00,43301.82,27.35,1.52,6.20,0.41,3.57,0.16,38.97
44.00,43293.05,30.40,1.69,6.89,0.46,3.97,0.18,43.37
45.00,43283.30,33.78,1.88,7.66,0.51,4.41,0.20,48.26
46.00,43272.47,37.55,2.09,8.52,0.57,4.90,0.22,53.69
47.00,43260.44,41.73,2.32,9.47,0.63,5.45,0.24,59.73
48.00,43247.06,46.37,2.58,10.52,0.70,6.06,0.27,66.44
49.00,43232.21,51.53,2.86,11.69,0.78,6.73,0.30,73.90
50.00,43215.70,57.25,3.18,12.99,0.87,7.48,0.33,82.19
51.00,43197.37,63.61,3.53,14.44,0.96,8.31,0.37,91.40
52.00,43177.01,70.67,3.93,16.04,1.07,9.23,0.41,101.64
53.00,43154.39,78.50,4.36,17.82,1.19,10.26,0.46,113.02
54.00,43129.28,87.20,4.84,19.80,1.32,11.39,0.51,125.65
55.00,43101.40,96.84,5.38,22.00,1.47,12.66,0.56,139.69
56.00,43070.45,107.54,5.97,24.44,1.63,14.06,0.62,155.29
57.00,43036.09,119.41,6.63,27.14,1.81,15.61,0.69,172.61
58.00,42997.97,132.56,7.36,30.14,2.01,17.34,0.77,191.85
59.00,42955.67,147.14,8.17,33.47,2.23,19.25,0.86,213.21
60.00,42908.76,163.29,9.07,37.16,2.48,21.37,0.95,236.93
61.00,42856.73,181.17,10.07,41.25,2.75,23.71,1.05,263.27
62.00,42799.06,200.97,11.17,45.78,3.05,26.31,1.17,292.49
63.00,42735.14,222.87,12.38,50.80,3.39,29.19,1.30,324.93
64.00,42664.34,247.09,13.73,56.35,3.76,32.38,1.44,360.92
65.00,42585.93,273.85,15.21,62.50,4.17,35.90,1.60,400.84
66.00,42499.15,303.41,16.86,69.30,4.62,39.79,1.77,445.10
67.00,42403.14,336.02,18.67,76.82,5.12,44.10,1.96,494.18
68.00,42296.97,371.97,20.67,85.12,5.67,48.85,2.17,548.57
69.00,42179.66,411.58,22.87,94.29,6.29,54.08,2.40,608.83
70.00,42050.11,455.16,25.29,104.40,6.96,59.86,2.66,675.57
71.00,41907.16,503.06,27.95,115.54,7.70,66.21,2.94,749.44
72.00,41749.54,555.64,30.87,127.80,8.52,73.20,3.25,831.17
73.00,41575.90,613.28,34.07,141.29,9.42,80.88,3.59,921.56
74.00,41384.82,676.37,37.58,156.11,10.41,89.30,3.97,1021.45
75.00,41174.78,745.29,41.40,172.36,11.49,98.52,4.38,1131.78
76.00,40944.16,820.44,45.58,190.16,12.68,108.61,4.83,1253.55
77.00,40691.29,902.23,50.12,209.62,13.97,119.62,5.32,1387.83
78.00,40414.43,991.01,55.06,230.87,15.39,131.61,5.85,1535.79
79.00,40111.79,1087.14,60.40,254.01,16.93,144.64,6.43,1698.65
80.00,39781.56,1190.92,66.16,279.17,18.61,158.77,7.06,1877.74
81.00,39421.92,1302.62,72.37,306.44,20.43,174.05,7.74,2074.44
82.00,39031.07,1422.39,79.02,335.93,22.40,190.52,8.47,2290.21
83.00,38607.27,1550.35,86.13,367.72,24.51,208.21,9.25,2526.55
84.00,38148.91,1686.44,93.69,401.88,26.79,227.15,10.10,2785.04
85.00,37654.52,1830.50,101.69,438.45,29.23,247.34,10.99,3067.28
86.00,37122.83,1982.18,110.12,477.44,31.83,268.76,11.94,3374.89
87.00,36552.85,2140.98,118.94,518.84,34.59,291.38,12.95,3709.48
88.00,35943.92,2306.13,128.12,562.56,37.50,315.13,14.01,4072.63
89.00,35295.77,2476.67,137.59,608.51,40.57,339.92,15.11,4465.86
90.00,34608.62,2651.38,147.30,656.49,43.77,365.61,16.25,4890.59
91.00,33883.17,2828.77,157.15,706.28,47.09,392.04,17.42,5348.08
92.00,33120.72,3007.09,167.06,757.56,50.50,419.01,18.62,5839.42
93.00,32323.18,3184.37,176.91,809.97,54.00,446.27,19.83,6365.47
94.00,31493.09,3358.39,186.58,863.04,57.54,473.54,21.05,6926.77
95.00,30633.64,3526.76,195.93,916.26,61.08,500.50,22.24,7523.57
96.00,29748.64,3686.96,204.83,969.04,64.60,526.80,23.41,8155.71
97.00,28842.48,3836.39,213.13,1020.73,68.05,552.07,24.54,8822.61
98.00,27920.07,3972.50,220.69,1070.64,71.38,575.91,25.60,9523.23
99.00,26986.70,4092.80,227.38,1118.03,74.54,597.94,26.57,10256.05
100.00,26047.99,4195.02,233.06,1162.19,77.48,617.76,27.46,11019.04
101.00,25109.70,4277.19,237.62,1202.37,80.16,635.03,28.22,11809.70
