0.00,56427.13,0.00,0.00,0.00,0.00,5.87,0.00,0.00
1.00,56426.45,0.65,0.04,0.00,0.00,2.20,0.00,3.67
2.00,56426.19,0.77,0.04,0.06,0.00,0.89,0.00,5.05
3.00,56426.01,0.78,0.04,0.12,0.01,0.41,0.00,5.62
4.00,56425.84,0.80,0.04,0.16,0.01,0.23,0.00,5.92
5.00,56425.66,0.82,0.05,0.18,0.01,0.16,0.01,6.12
6.00,56425.45,0.86,0.05,0.21,0.01,0.14,0.01,6.28
7.00,56425.22,0.91,0.05,0.22,0.01,0.13,0.01,6.44
8.00,56424.96,0.98,0.05,0.24,0.02,0.14,0.01,6.60
9.00,56424.68,1.06,0.06,0.26,0.02,0.15,0.01,6.77
10.00,56424.37,1.15,0.06,0.28,0.02,0.16,0.01,6.96
11.00,56424.02,1.26,0.07,0.30,0.02,0.17,0.01,7.15
12.00,56423.64,1.38,0.08,0.33,0.02,0.18,0.01,7.36
13.00,56423.21,1.52,0.08,0.36,0.02,0.20,0.01,7.59
14.00,56422.74,1.67,0.09,0.39,0.03,0.22,0.01,7.84
15.00,56422.21,1.85,0.10,0.43,0.03,0.24,0.01,8.12
16.00,56421.63,2.04,0.11,0.47,0.03,0.27,0.01,8.42
17.00,56420.99,2.26,0.13,0.52,0.03,0.30,0.01,8.76
18.00,56420.27,2.51,0.14,0.58,0.04,0.33,0.01,9.13
19.00,56419.47,2.78,0.15,0.64,0.04,0.36,0.02,9.53
20.00,56418.59,3.08,0.17,0.71,0.05,0.40,0.02,9.98
21.00,56417.60,3.42,0.19,0.78,0.05,0.45,0.02,10.48
22.00,56416.51,3.80,0.21,0.87,0.06,0.50,0.02,11.03
23.00,56415.30,4.22,0.23,0.96,0.06,0.55,0.02,11.65
24.00,56413.95,4.69,0.26,1.07,0.07,0.61,0.03,12.33
25.00,56412.44,5.21,0.29,1.18,0.08,0.68,0.03,13.08
26.00,56410.78,5.79,0.32,1.31,0.09,0.76,0.03,13.92
27.00,56408.92,6.43,0.36,1.46,0.10,0.84,0.04,14.85
28.00,56406.86,7.15,0.40,1.62,0.11,0.93,0.04,15.89
29.00,56404.57,7.94,0.44,1.80,0.12,1.04,0.05,17.04
30.00,56402.02,8.83,0.49,2.00,0.13,1.15,0.05,18.32
31.00,56399.19,9.81,0.55,2.23,0.15,1.28,0.06,19.74
32.00,56396.04,10.91,0.61,2.47,0.16,1.42,0.06,21.32
33.00,56392.55,12.12,0.67,2.75,0.18,1.58,0.07,23.07
34.00,56388.66,13.48,0.75,3.06,0.20,1.76,0.08,25.02
35.00,56384.33,14.98,0.83,3.40,0.23,1.96,0.09,27.19
36.00,56379.53,16.65,0.93,3.78,0.25,2.17,0.10,29.60
37.00,56374.18,18.51,1.03,4.20,0.28,2.42,0.11,32.27
38.00,56368.24,20.58,1.14,4.67,0.31,2.69,0.12,35.25
39.00,56361.64,22.88,1.27,5.19,0.35,2.99,0.13,38.56
40.00,56354.31,25.43,1.41,5.77,0.38,3.32,0.15,42.24
41.00,56346.15,28.26,1.57,6.41,0.43,3.69,0.16,46.33
42.00,56337.08,31.42,1.75,7.12,0.47,4.10,0.18,50.87
43.00,56327.01,34.92,1.94,7.92,0.53,4.56,0.20,55.92
44.00,56315.81,38.81,2.16,8.80,0.59,5.07,0.23,61.54
45.00,56303.37,43.14,2.40,9.78,0.65,5.63,0.25,67.78
46.00,56289.54,47.94,2.66,10.87,0.72,6.26,0.28,74.72
47.00,56274.18,53.28,2.96,12.09,0.81,6.96,0.31,82.43
48.00,56257.11,59.21,3.29,13.43,0.90,7.73,0.34,91.00
