0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.02,4.76
4.00,60136.48,0.06,0.27,0.01,0.08,0.11,0.02,4.97
5.00,60136.43,0.06,0.26,0.01,0.09,0.05,0.02,5.08
6.00,60136.38,0.06,0.25,0.01,0.09,0.02,0.02,5.16
7.00,60136.33,0.05,0.24,0.01,0.09,0.01,0.02,5.23
8.00,60136.28,0.05,0.24,0.01,0.09,0.01,0.02,5.29
9.00,60136.22,0.05,0.24,0.01,0.09,0.01,0.02,5.35
10.00,60136.17,0.05,0.24,0.01,0.09,0.01,0.02,5.41
11.00,60136.11,0.05,0.24,0.01,0.09,0.01,0.02,5.46
12.00,60136.05,0.05,0.24,0.01,0.09,0.01,0.02,5.52
13.00,60136.00,0.05,0.24,0.01,0.09,0.01,0.02,5.58
14.00,60135.94,0.05,0.24,0.01,0.09,0.01,0.02,5.63
15.00,60135.87,0.06,0.25,0.01,0.09,0.01,0.02,5.69
16.00,60135.81,0.06,0.25,0.01,0.09,0.01,0.02,5.75
17.00,60135.75,0.06,0.26,0.01,0.09,0.01,0.02,5.80
18.00,60135.68,0.06,0.26,0.01,0.10,0.01,0.02,5.86
19.00,60135.62,0.06,0.26,0.01,0.10,0.01,0.02,5.92
20.00,60135.55,0.06,0.27,0.01,0.10,0.01,0.02,5.98
21.00,60135.48,0.06,0.27,0.01,0.10,0.01,0.02,6.04
22.00,60135.41,0.06,0.28,0.02,0.10,0.01,0.02,6.10
23.00,60135.34,0.06,0.28,0.02,0.10,0.01,0.02,6.17
24.00,60135.26,0.06,0.29,0.02,0.11,0.01,0.02,6.23
25.00,60135.19,0.07,0.30,0.02,0.11,0.01,0.02,6.30
26.00,60135.11,0.07,0.30,0.02,0.11,0.01,0.02,6.36
27.00,60135.03,0.07,0.31,0.02,0.11,0.01,0.02,6.43
28.00,60134.95,0.07,0.31,0.02,0.11,0.01,0.02,6.50
29.00,60134.87,0.07,0.32,0.02,0.12,0.01,0.02,6.57
30.00,60134.78,0.07,0.33,0.02,0.12,0.01,0.02,6.64
31.00,60134.70,0.07,0.34,0.02,0.12,0.01,0.02,6.71
32.00,60134.61,0.08,0.34,0.02,0.12,0.01,0.03,6.79
33.00,60134.52,0.08,0.35,0.02,0.13,0.01,0.03,6.87
34.00,60134.43,0.08,0.36,0.02,0.13,0.01,0.03,6.95
35.00,60134.34,0.08,0.37,0.02,0.13,0.01,0.03,7.03
36.00,60134.24,0.08,0.37,0.02,0.14,0.01,0.03,7.11
37.00,60134.14,0.08,0.38,0.02,0.14,0.01,0.03,7.19
38.00,60134.04,0.09,0.39,0.02,0.14,0.01,0.03,7.28
39.00,60133.94,0.09,0.40,0.02,0.14,0.01,0.03,7.36
40.00,60133.84,0.09,0.41,0.02,0.15,0.01,0.03,7.45
41.00,60133.73,0.09,0.42,0.02,0.15,0.01,0.03,7.54
42.00,60133.62,0.09,0.43,0.02,0.15,0.01,0.03,7.64
43.00,60133.51,0.10,0.43,0.02,0.16,0.01,0.03,7.73
44.00,60133.40,0.10,0.44,0.02,0.16,0.01,0.03,7.83
45.00,60133.28,0.10,0.45,0.02,0.16,0.01,0.03,7.93
46.00,60133.16,0.10,0.46,0.02,0.17,0.02,0.03,8.03
47.00,60133.04,0.11,0.47,0.03,0.17,0.02,0.04,8.13
48.00,60132.92,0.11,0.48,0.03,0.18,0.02,0.04,8.24
49.00,60132.79,0.11,0.49,0.03,0.18,0.02,0.04,8.35
50.00,60132.66,0.11,0.51,0.03,0.18,0.02,0.04,8.46
