0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.05,0.00,0.01,0.01
5.00,40361.69,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,40361.64,0.04,0.16,0.01,0.09,0.00,0.01,0.04
7.00,40361.58,0.04,0.18,0.02,0.11,0.01,0.01,0.05
8.00,40361.51,0.05,0.21,0.02,0.14,0.01,0.02,0.06
9.00,40361.42,0.05,0.24,0.03,0.17,0.01,0.02,0.07
10.00,40361.31,0.06,0.28,0.03,0.20,0.01,0.02,0.09
11.00,40361.19,0.07,0.33,0.04,0.24,0.01,0.02,0.11
12.00,40361.04,0.09,0.39,0.04,0.28,0.01,0.03,0.13
13.00,40360.86,0.10,0.46,0.05,0.33,0.01,0.03,0.15
14.00,40360.65,0.12,0.54,0.06,0.39,0.01,0.04,0.18
15.00,40360.40,0.14,0.64,0.07,0.47,0.02,0.05,0.21
16.00,40360.10,0.17,0.76,0.09,0.55,0.02,0.05,0.25
17.00,40359.75,0.20,0.90,0.10,0.66,0.02,0.06,0.30
18.00,40359.34,0.24,1.07,0.12,0.78,0.03,0.08,0.35
19.00,40358.84,0.28,1.27,0.15,0.92,0.03,0.09,0.42
20.00,40358.25,0.33,1.51,0.17,1.09,0.04,0.11,0.49
21.00,40357.56,0.40,1.79,0.21,1.29,0.05,0.13,0.59
22.00,40356.73,0.47,2.12,0.24,1.54,0.06,0.15,0.70
23.00,40355.75,0.56,2.52,0.29,1.82,0.07,0.18,0.82
24.00,40354.58,0.66,2.99,0.34,2.16,0.08,0.21,0.98
25.00,40353.20,0.79,3.54,0.41,2.56,0.09,0.25,1.16
26.00,40351.55,0.93,4.21,0.48,3.04,0.11,0.30,1.37
27.00,40349.60,1.11,4.99,0.57,3.60,0.13,0.35,1.63
28.00,40347.29,1.32,5.93,0.68,4.28,0.16,0.42,1.93
29.00,40344.54,1.56,7.03,0.81,5.07,0.19,0.50,2.30
30.00,40341.28,1.86,8.35,0.96,6.02,0.22,0.59,2.72
31.00,40337.41,2.20,9.91,1.13,7.15,0.26,0.70,3.23
32.00,40332.82,2.61,11.76,1.35,8.48,0.31,0.84,3.83
33.00,40327.36,3.10,13.97,1.60,10.06,0.37,0.99,4.55
34.00,40320.89,3.68,16.58,1.90,11.94,0.44,1.18,5.40
35.00,40313.20,4.37,19.68,2.25,14.17,0.52,1.40,6.41
36.00,40304.08,5.19,23.36,2.67,16.82,0.61,1.66,7.61
37.00,40293.25,6.16,27.73,3.17,19.97,0.73,1.97,9.03
38.00,40280.40,7.31,32.91,3.76,23.70,0.87,2.34,10.71
39.00,40265.15,8.68,39.06,4.47,28.13,1.03,2.78,12.72
40.00,40247.05,10.30,46.36,5.30,33.39,1.22,3.29,15.09
41.00,40225.57,12.22,55.01,6.29,39.63,1.45,3.91,17.92
42.00,40200.09,14.51,65.28,7.47,47.03,1.72,4.64,21.26
43.00,40169.87,17.21,77.46,8.86,55.82,2.04,5.51,25.24
44.00,40134.02,20.42,91.89,10.52,66.25,2.42,6.53,29.95
45.00,40091.51,24.22,109.00,12.48,78.62,2.87,7.75,35.55
46.00,40041.12,28.73,129.27,14.81,93.29,3.41,9.20,42.19
47.00,39981.39,34.06,153.27,17.57,110.69,4.04,10.91,50.06
48.00,39910.64,40.38,181.69,20.85,131.33,4.79,12.93,59.41
49.00,39826.84,47.85,215.31,24.73,155.78,5.68,15.33,70.48
50.00,39727.67,56.68,255.05,29.33,184.77,6.73,18.17,83.61
51.00,39610.35,67.11,301.99,34.78,219.10,7.97,21.53,99.18
52.00,39471.66,79.42,357.38,41.23,259.75,9.44,25.50,117.61
53.00,39307.86,93.93,422.68,48.87,307.86,11.18,30.18,139.45
54.00,39114.58,111.01,499.53,57.90,364.76,13.22,35.70,165.30
55.00,38886.79,131.07,589.84,68.57,432.01,15.63,42.21,195.88
56.00,38618.70,154.61,695.75,81.18,511.41,18.47,49.86,232.03
57.00,38303.70,182.15,819.68,96.04,605.07,21.79,58.84,274.73
58.00,37934.29,214.29,964.30,113.56,715.41,25.69,69.35,325.12
59.00,37502.06,251.67,1132.50,134.16,845.22,30.24,81.64,384.52
60.00,36997.69,294.97,1327.38,158.36,997.67,35.54,95.95,454.44
61.00,36411.01,344.92,1552.13,186.72,1176.35,41.69,112.56,536.62
62.00,35731.10,402.21,1809.93,219.89,1385.29,48.80,131.76,633.03
63.00,34946.59,467.50,2103.74,258.56,1628.94,56.97,153.83,745.88
64.00,34045.99,541.34,2436.03,303.51,1912.13,66.32,179.05,877.63
65.00,33018.24,624.10,2808.45,355.57,2240.06,76.92,207.69,1030.98
66.00,31853.47,715.86,3221.35,415.57,2618.12,88.85,239.91,1208.86
67.00,30543.93,816.29,3673.31,484.41,3051.76,102.15,275.81,1414.34
68.00,29085.13,924.55,4160.47,562.90,3546.25,116.80,315.35,1650.57
69.00,27477.13,1039.11,4676.01,651.80,4106.31,132.70,358.28,1920.66
70.00,25725.90,1157.69,5209.60,751.71,4735.77,149.68,404.13,2227.52
71.00,23844.47,1277.14,5747.11,863.03,5437.07,167.44,452.10,2573.65
72.00,21853.83,1393.47,6270.60,985.83,6210.71,185.59,501.10,2960.87
73.00,19783.13,1501.98,6758.92,1119.81,7054.83,203.58,549.68,3390.05
74.00,17669.08,1597.51,7188.80,1264.24,7964.69,220.77,596.07,3860.84
75.00,15554.22,1674.82,7536.69,1417.84,8932.41,236.39,638.26,4371.36
76.00,13484.21,1729.10,7780.97,1578.88,9946.97,249.69,674.16,4918.02
77.00,11504.33,1756.56,7904.53,1745.14,10994.40,259.89,701.71,5495.43
78.00,9655.62,1754.89,7897.01,1914.04,12058.48,266.36,719.17,6096.43
79.00,7971.32,1723.65,7756.42,2082.78,13121.53,268.62,725.29,6712.39
80.00,6474.28,1664.37,7489.65,2248.52,14165.67,266.47,719.47,7333.58
81.00,5175.76,1580.39,7111.76,2408.55,15173.89,259.96,701.90,7949.79
82.00,4075.73,1476.48,6644.14,2560.51,16131.24,249.45,673.50,8550.95
83.00,3164.54,1358.21,6111.94,2702.48,17025.64,235.51,635.88,9127.80
84.00,2425.42,1231.40,5541.30,2833.08,17848.41,218.91,591.07,9672.42
85.00,1837.29,1101.52,4956.86,2951.48,18594.35,200.50,541.34,10178.65
86.00,1377.34,973.32,4379.94,3057.40,19261.62,181.10,488.98,10642.30
87.00,1023.13,850.55,3827.46,3150.99,19851.23,161.50,436.05,11061.10
88.00,754.00,735.91,3311.60,3232.77,20366.46,142.35,384.34,11434.57
89.00,551.89,631.14,2840.12,3303.53,20812.25,124.14,335.18,11763.75
90.00,401.62,537.09,2416.89,3364.22,21194.58,107.24,289.55,12050.82
91.00,290.84,453.94,2042.74,3415.86,21519.93,91.86,248.02,12298.81
92.00,209.76,381.39,1716.24,3459.51,21794.91,78.09,210.86,12511.24
93.00,150.77,318.77,1434.46,3496.18,22025.94,65.96,178.09,12691.83
94.00,108.06,265.23,1193.55,3526.83,22219.05,55.38,149.54,12844.36
95.00,77.27,219.82,989.21,3552.34,22379.72,46.27,124.94,12972.43
96.00,55.15,181.57,817.08,3573.47,22512.88,38.49,103.92,13079.44
97.00,39.29,149.54,672.92,3590.93,22622.87,31.89,86.11,13168.45
98.00,27.96,122.84,552.78,3605.31,22713.46,26.34,71.11,13242.20
99.00,19.88,100.69,453.09,3617.12,22787.87,21.69,58.56,13303.10
100.00,14.12,82.37,370.67,3626.80,22848.86,17.81,48.10,13353.26
101.00,10.02,67.28,302.74,3634.72,22898.76,14.60,39.42,13394.45
102.00,7.11,54.87,246.90,3641.19,22939.51,11.94,32.25,13428.22
103.00,5.04,44.69,201.12,3646.47,22972.75,9.75,26.34,13455.84
104.00,3.57,36.36,163.64,3650.77,22999.82,7.96,21.48,13478.40
105.00,2.53,29.56,133.02,3654.26,23021.85,6.48,17.50,13496.79
106.00,1.79,24.01,108.05,3657.10,23039.76,5.27,14.24,13511.78
107.00,1.27,19.49,87.70,3659.41,23054.30,4.29,11.57,13523.97
108.00,0.90,15.81,71.13,3661.29,23066.11,3.48,9.40,13533.88
109.00,0.64,12.82,57.67,3662.81,23075.68,2.83,7.63,13541.93
110.00,0.45,10.38,46.73,3664.04,23083.45,2.29,6.19,13548.47
111.00,0.32,8.41,37.85,3665.04,23089.74,1.86,5.02,13553.77
112.00,0.23,6.81,30.65,3665.85,23094.83,1.51,4.06,13558.06
113.00,0.16,5.51,24.81,3666.50,23098.96,1.22,3.29,13561.54
114.00,0.11,4.46,20.08,3667.03,23102.30,0.99,2.67,13564.36
115.00,0.08,3.61,16.24,3667.46,23105.00,0.80,2.16,13566.65
116.00,0.06,2.92,13.14,3667.81,23107.19,0.65,1.75,13568.50
117.00,0.04,2.36,10.63,3668.09,23108.96,0.52,1.41,13569.99
118.00,0.03,1.91,8.59,3668.32,23110.39,0.42,1.14,13571.20
119.00,0.02,1.54,6.95,3668.50,23111.54,0.34,0.92,13572.18
120.00,0.01,1.25,5.62,3668.65,23112.48,0.28,0.75,13572.97
121.00,0.01,1.01,4.54,3668.77,23113.24,0.22,0.60,13573.61
122.00,0.01,0.82,3.67,3668.86,23113.85,0.18,0.49,13574.13
123.00,0.01,0.66,2.96,3668.94,23114.34,0.15,0.39,13574.55
124.00,0.00,0.53,2.40,3669.01,23114.74,0.12,0.32,13574.89
125.00,0.00,0.43,1.94,3669.06,23115.06,0.10,0.26,13575.16
126.00,0.00,0.35,1.56,3669.10,23115.32,0.08,0.21,13575.38
127.00,0.00,0.28,1.26,3669.13,23115.53,0.06,0.17,13575.56
128.00,0.00,0.23,1.02,3669.16,23115.70,0.05,0.14,13575.70
129.00,0.00,0.18,0.82,3669.18,23115.84,0.04,0.11,13575.82
130.00,0.00,0.15,0.67,3669.20,23115.95,0.03,0.09,13575.91
131.00,0.00,0.12,0.54,3669.21,23116.04,0.03,0.07,13575.99
132.00,0.00,0.10,0.43,3669.22,23116.11,0.02,0.06,13576.05
133.00,0.00,0.08,0.35,3669.23,23116.17,0.02,0.05,13576.10
134.00,0.00,0.06,0.28,3669.24,23116.22,0.01,0.04,13576.14
135.00,0.00,0.05,0.23,3669.25,23116.26,0.01,0.03,13576.17
136.00,0.00,0.04,0.19,3669.25,23116.29,0.01,0.02,13576.20
137.00,0.00,0.03,0.15,3669.26,23116.31,0.01,0.02,13576.22
138.00,0.00,0.03,0.12,3669.26,23116.33,0.01,0.02,13576.24
139.00,0.00,0.02,0.10,3669.26,23116.35,0.00,0.01,13576.25
140.00,0.00,0.02,0.08,3669.26,23116.36,0.00,0.01,13576.26
141.00,0.00,0.01,0.06,3669.27,23116.37,0.00,0.01,13576.27
142.00,0.00,0.01,0.05,3669.27,23116.38,0.00,0.01,13576.28
143.00,0.00,0.01,0.04,3669.27,23116.39,0.00,0.01,13576.28
144.00,0.00,0.01,0.03,3669.27,23116.39,0.00,0.00,13576.29
145.00,0.00,0.01,0.03,3669.27,23116.40,0.00,0.00,13576.29
146.00,0.00,0.00,0.02,3669.27,23116.40,0.00,0.00,13576.30
147.00,0.00,0.00,0.02,3669.27,23116.41,0.00,0.00,13576.30
148.00,0.00,0.00,0.01,3669.27,23116.41,0.00,0.00,13576.30
149.00,0.00,0.00,0.01,3669.27,23116.41,0.00,0.00,13576.30
150.00,0.00,0.00,0.01,3669.27,23116.41,0.00,0.00,13576.30
151.00,0.00,0.00,0.01,3669.27,23116.41,0.00,0.00,13576.30
152.00,0.00,0.00,0.01,3669.27,23116.41,0.00,0.00,13576.31
153.00,0.00,0.00,0.00,3669.27,23116.41,0.00,0.00,13576.31
154.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
155.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
156.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
157.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
158.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
159.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
160.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
161.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
162.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
163.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
164.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
165.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
166.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
167.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
168.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
169.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
170.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
171.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
172.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
173.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
174.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
175.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
176.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
177.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
178.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
179.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
180.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
181.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
182.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
183.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
184.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
185.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
186.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
187.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
188.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
189.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
190.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
191.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
192.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
193.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
194.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
195.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
196.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
197.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
198.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
199.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
200.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
201.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
202.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
203.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
204.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
205.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
206.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
207.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
208.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
209.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
210.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
211.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
212.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
213.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
214.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
215.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
216.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
217.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
218.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
219.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
220.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
221.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
222.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
223.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
224.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
225.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
226.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
227.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
228.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
229.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
230.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
231.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
232.00,0.00,0.00,0.00,3669.27,23116.42,0.00,0.00,13576.31
