0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,43446.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,43446.66,0.04,0.16,0.01,0.08,0.00,0.01,0.04
7.00,43446.59,0.04,0.18,0.01,0.10,0.01,0.01,0.06
8.00,43446.52,0.05,0.21,0.02,0.12,0.01,0.01,0.07
9.00,43446.43,0.05,0.24,0.02,0.14,0.01,0.01,0.09
10.00,43446.33,0.06,0.28,0.02,0.17,0.01,0.02,0.12
11.00,43446.21,0.07,0.32,0.03,0.20,0.01,0.02,0.14
12.00,43446.07,0.08,0.37,0.03,0.23,0.01,0.02,0.18
13.00,43445.91,0.10,0.43,0.04,0.27,0.01,0.03,0.21
14.00,43445.73,0.11,0.50,0.05,0.31,0.01,0.03,0.26
15.00,43445.51,0.13,0.58,0.05,0.37,0.02,0.04,0.31
16.00,43445.27,0.15,0.67,0.06,0.43,0.02,0.04,0.36
17.00,43444.98,0.17,0.77,0.07,0.50,0.02,0.05,0.43
18.00,43444.65,0.20,0.89,0.09,0.58,0.02,0.06,0.51
19.00,43444.27,0.23,1.03,0.10,0.67,0.03,0.06,0.60
20.00,43443.83,0.27,1.20,0.12,0.78,0.03,0.07,0.71
21.00,43443.32,0.31,1.38,0.13,0.90,0.04,0.09,0.83
22.00,43442.74,0.35,1.60,0.15,1.04,0.04,0.10,0.97
23.00,43442.06,0.41,1.85,0.18,1.21,0.05,0.11,1.14
24.00,43441.27,0.47,2.13,0.21,1.40,0.06,0.13,1.32
25.00,43440.37,0.55,2.46,0.24,1.62,0.07,0.15,1.54
26.00,43439.32,0.63,2.85,0.28,1.87,0.08,0.18,1.80
27.00,43438.11,0.73,3.29,0.32,2.17,0.09,0.20,2.09
28.00,43436.71,0.84,3.80,0.37,2.51,0.10,0.23,2.43
29.00,43435.10,0.97,4.39,0.43,2.90,0.12,0.27,2.82
30.00,43433.24,1.13,5.07,0.50,3.35,0.14,0.31,3.27
31.00,43431.09,1.30,5.85,0.57,3.87,0.16,0.36,3.79
32.00,43428.60,1.50,6.76,0.66,4.47,0.19,0.42,4.40
33.00,43425.73,1.74,7.81,0.77,5.17,0.21,0.48,5.09
34.00,43422.41,2.00,9.02,0.88,5.97,0.25,0.56,5.90
35.00,43418.58,2.32,10.42,1.02,6.90,0.29,0.64,6.83
36.00,43414.16,2.67,12.04,1.18,7.97,0.33,0.74,7.91
37.00,43409.05,3.09,13.90,1.36,9.21,0.38,0.86,9.15
38.00,43403.15,3.57,16.05,1.58,10.64,0.44,0.99,10.58
39.00,43396.34,4.12,18.54,1.82,12.29,0.51,1.14,12.24
40.00,43388.47,4.76,21.41,2.10,14.20,0.59,1.32,14.15
41.00,43379.39,5.50,24.73,2.43,16.40,0.68,1.52,16.36
42.00,43368.90,6.35,28.56,2.81,18.94,0.78,1.76,18.92
43.00,43356.78,7.33,32.97,3.24,21.87,0.90,2.03,21.86
44.00,43342.80,8.46,38.07,3.74,25.26,1.04,2.35,25.27
45.00,43326.66,9.77,43.96,4.32,29.17,1.20,2.71,29.20
46.00,43308.02,11.28,50.76,4.99,33.69,1.39,3.13,33.74
47.00,43286.51,13.02,58.59,5.76,38.91,1.61,3.61,38.99
48.00,43261.68,15.03,67.64,6.66,44.93,1.85,4.17,45.04
49.00,43233.03,17.35,78.07,7.69,51.87,2.14,4.82,52.03
50.00,43199.98,20.02,90.10,8.87,59.89,2.47,5.56,60.10
51.00,43161.85,23.11,103.97,10.24,69.14,2.85,6.42,69.42
52.00,43117.86,26.66,119.96,11.83,79.82,3.29,7.41,80.17
53.00,43067.15,30.75,138.39,13.65,92.13,3.80,8.54,92.59
54.00,43008.68,35.47,159.61,15.75,106.33,4.38,9.86,106.91
55.00,42941.30,40.90,184.05,18.18,122.71,5.05,11.37,123.44
56.00,42863.68,47.15,212.16,20.98,141.59,5.83,13.11,142.51
57.00,42774.29,54.33,244.50,24.20,163.34,6.72,15.12,164.51
58.00,42671.39,62.59,281.67,27.91,188.39,7.74,17.42,189.88
59.00,42553.01,72.08,324.36,32.18,217.24,8.92,20.08,219.12
60.00,42416.91,82.96,373.34,37.10,250.45,10.28,23.12,252.84
61.00,42260.54,95.44,429.48,42.76,288.64,11.83,26.62,291.68
62.00,42081.03,109.72,493.76,49.27,332.55,13.61,30.63,336.43
63.00,41875.15,126.06,567.25,56.74,382.98,15.66,35.22,387.94
64.00,41639.29,144.70,651.15,65.31,440.86,17.99,40.48,447.23
65.00,41369.40,165.94,746.74,75.14,507.22,20.66,46.49,515.41
66.00,41061.03,190.10,855.44,86.40,583.22,23.70,53.33,593.77
67.00,40709.26,217.50,978.75,99.28,670.15,27.17,61.13,683.77
68.00,40308.74,248.49,1118.22,113.99,769.43,31.10,69.98,787.04
69.00,39853.69,283.44,1275.49,130.76,882.62,35.56,80.00,905.43
70.00,39337.96,322.70,1452.16,149.84,1011.43,40.59,91.32,1040.99
71.00,38755.10,366.62,1649.79,171.50,1157.66,46.25,104.06,1196.02
72.00,38098.47,415.50,1869.77,196.04,1323.25,52.60,118.34,1373.03
73.00,37361.41,469.61,2113.24,223.74,1510.23,59.68,134.27,1574.82
74.00,36537.49,529.10,2380.97,254.91,1720.63,67.53,151.95,1804.41
75.00,35620.76,594.03,2673.15,289.85,1956.50,76.20,171.45,2065.06
76.00,34606.10,664.28,2989.25,328.86,2219.77,85.69,192.81,2360.24
77.00,33489.70,739.51,3327.82,372.17,2512.18,96.01,216.02,2693.59
78.00,32269.44,819.16,3686.24,420.02,2835.14,107.11,241.00,3068.88
79.00,30945.49,902.35,4060.58,472.54,3189.61,118.93,267.60,3489.90
80.00,29520.73,987.87,4445.41,529.77,3575.92,131.36,295.57,3960.36
81.00,28001.26,1074.16,4833.73,591.64,3993.59,144.25,324.56,4483.80
82.00,26396.71,1159.33,5216.98,657.95,4441.17,157.38,354.10,5063.38
83.00,24720.42,1241.16,5585.23,728.30,4916.04,170.49,383.60,5701.75
84.00,22989.34,1317.22,5927.48,802.13,5414.35,183.28,412.37,6400.83
85.00,21223.69,1384.94,6232.21,878.65,5930.88,195.38,439.61,7161.64
86.00,19446.19,1441.78,6488.02,956.90,6459.07,206.44,464.48,7984.11
87.00,17681.14,1485.43,6684.45,1035.73,6991.15,216.05,486.10,8866.94
88.00,15953.12,1513.96,6812.82,1113.82,7518.31,223.85,503.66,9807.46
89.00,14285.63,1525.99,6866.97,1189.78,8031.04,229.52,516.41,10801.66
90.00,12699.82,1520.86,6843.88,1262.15,8519.52,232.80,523.80,11844.16
91.00,11213.27,1498.67,6744.02,1329.50,8974.15,233.54,525.46,12928.39
92.00,9839.25,1460.29,6571.29,1390.51,9385.96,231.68,521.28,14046.74
93.00,8586.22,1407.29,6332.79,1444.02,9747.12,227.29,511.41,15190.87
94.00,7457.94,1341.80,6038.08,1489.08,10051.31,220.55,496.24,16352.00
95.00,6453.78,1266.33,5698.50,1525.03,10293.98,211.73,476.38,17521.27
96.00,5569.48,1183.59,5326.15,1551.48,10472.51,201.16,452.61,18690.02
97.00,4797.94,1096.26,4933.15,1568.32,10586.17,189.24,425.79,19850.13
98.00,4130.13,1006.86,4530.86,1575.71,10636.05,176.37,396.84,20994.18
99.00,3555.94,917.63,4129.33,1574.04,10624.78,162.95,366.65,22115.68
100.00,3064.86,830.45,3737.02,1563.90,10556.31,149.34,336.02,23209.10
101.00,2646.57,746.80,3360.60,1546.01,10435.53,135.85,305.67,24269.97
102.00,2291.30,667.78,3005.01,1521.19,10268.02,122.75,276.19,25294.77
103.00,1990.09,594.13,2673.57,1490.32,10059.68,110.24,248.04,26280.93
104.00,1734.92,526.27,2368.20,1454.31,9816.56,98.47,221.55,27226.74
105.00,1518.73,464.37,2089.65,1414.01,9544.59,87.53,196.94,28131.18
106.00,1335.43,408.39,1837.77,1370.29,9249.45,77.47,174.32,28993.88
107.00,1179.79,358.15,1611.69,1323.91,8936.42,68.32,153.72,29814.99
108.00,1047.38,313.35,1410.09,1275.61,8610.35,60.06,135.13,30595.03
109.00,934.45,273.63,1231.31,1226.01,8275.58,52.65,118.47,31334.90
110.00,837.88,238.56,1073.53,1175.70,7935.95,46.05,103.62,32035.70
111.00,755.06,207.74,934.85,1125.15,7594.79,40.21,90.47,32698.72
112.00,683.79,180.75,813.38,1074.81,7254.95,35.05,78.87,33325.40
113.00,622.27,157.18,707.30,1025.01,6918.83,30.53,68.68,33917.21
114.00,568.98,136.64,614.88,976.06,6588.42,26.56,59.76,34475.70
115.00,522.65,118.79,534.53,928.20,6265.33,23.10,51.97,35002.43
116.00,482.26,103.29,464.79,881.61,5950.84,20.08,45.19,35498.95
117.00,446.90,89.85,404.34,836.44,5645.95,17.46,39.29,35966.77
118.00,415.86,78.22,351.98,792.80,5351.39,15.19,34.17,36407.39
119.00,388.51,68.15,306.66,750.77,5067.70,13.22,29.74,36822.25
120.00,364.35,59.44,267.46,710.40,4795.20,11.51,25.89,37212.75
121.00,342.92,51.90,233.56,671.71,4534.07,10.03,22.57,37580.23
122.00,323.87,45.38,204.23,634.72,4284.38,8.75,19.69,37925.97
123.00,306.89,39.74,178.85,599.42,4046.06,7.65,17.20,38251.19
124.00,291.70,34.86,156.88,565.77,3818.98,6.69,15.05,38557.06
125.00,278.08,30.63,137.85,533.77,3602.92,5.86,13.19,38844.70
126.00,265.84,26.97,121.36,503.35,3397.62,5.14,11.57,39115.14
