0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,11385.89,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,11385.88,0.01,0.05,0.00,0.01,0.00,0.00,0.04
8.00,11385.87,0.01,0.05,0.00,0.01,0.00,0.00,0.06
9.00,11385.86,0.01,0.04,0.00,0.01,0.00,0.00,0.07
10.00,11385.85,0.01,0.04,0.00,0.01,0.00,0.00,0.08
11.00,11385.84,0.01,0.04,0.00,0.01,0.00,0.00,0.09
12.00,11385.83,0.01,0.04,0.00,0.01,0.00,0.00,0.10
13.00,11385.82,0.01,0.04,0.00,0.01,0.00,0.00,0.11
14.00,11385.81,0.01,0.04,0.00,0.01,0.00,0.00,0.12
15.00,11385.80,0.01,0.04,0.00,0.01,0.00,0.00,0.13
16.00,11385.79,0.01,0.04,0.00,0.01,0.00,0.00,0.14
17.00,11385.78,0.01,0.04,0.00,0.01,0.00,0.00,0.15
18.00,11385.77,0.01,0.04,0.00,0.01,0.00,0.00,0.16
19.00,11385.76,0.01,0.04,0.00,0.01,0.00,0.00,0.17
20.00,11385.75,0.01,0.04,0.00,0.01,0.00,0.00,0.18
21.00,11385.74,0.01,0.04,0.00,0.01,0.00,0.00,0.19
22.00,11385.74,0.01,0.04,0.00,0.01,0.00,0.00,0.20
23.00,11385.73,0.01,0.04,0.00,0.01,0.00,0.00,0.21
24.00,11385.72,0.01,0.04,0.00,0.01,0.00,0.00,0.22
25.00,11385.71,0.01,0.04,0.00,0.01,0.00,0.00,0.23
26.00,11385.70,0.01,0.04,0.00,0.01,0.00,0.00,0.24
27.00,11385.69,0.01,0.04,0.00,0.01,0.00,0.00,0.24
28.00,11385.68,0.01,0.04,0.00,0.01,0.00,0.00,0.25
29.00,11385.67,0.01,0.04,0.00,0.01,0.00,0.00,0.26
30.00,11385.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
31.00,11385.66,0.01,0.04,0.00,0.01,0.00,0.00,0.28
32.00,11385.65,0.01,0.04,0.00,0.01,0.00,0.00,0.29
33.00,11385.64,0.01,0.04,0.00,0.01,0.00,0.00,0.30
34.00,11385.63,0.01,0.04,0.00,0.01,0.00,0.00,0.31
35.00,11385.63,0.01,0.04,0.00,0.01,0.00,0.00,0.32
36.00,11385.62,0.01,0.04,0.00,0.01,0.00,0.00,0.32
37.00,11385.61,0.01,0.03,0.00,0.01,0.00,0.00,0.33
38.00,11385.60,0.01,0.03,0.00,0.01,0.00,0.00,0.34
39.00,11385.59,0.01,0.03,0.00,0.01,0.00,0.00,0.35
40.00,11385.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
41.00,11385.58,0.01,0.03,0.00,0.01,0.00,0.00,0.36
42.00,11385.57,0.01,0.03,0.00,0.01,0.00,0.00,0.37
43.00,11385.56,0.01,0.03,0.00,0.01,0.00,0.00,0.38
44.00,11385.56,0.01,0.03,0.00,0.01,0.00,0.00,0.39
45.00,11385.55,0.01,0.03,0.00,0.01,0.00,0.00,0.40
46.00,11385.54,0.01,0.03,0.00,0.01,0.00,0.00,0.40
47.00,11385.53,0.01,0.03,0.00,0.01,0.00,0.00,0.41
48.00,11385.53,0.01,0.03,0.00,0.01,0.00,0.00,0.42
49.00,11385.52,0.01,0.03,0.00,0.01,0.00,0.00,0.43
50.00,11385.51,0.01,0.03,0.00,0.01,0.00,0.00,0.43
51.00,11385.51,0.01,0.03,0.00,0.01,0.00,0.00,0.44
52.00,11385.50,0.01,0.03,0.00,0.01,0.00,0.00,0.45
53.00,11385.49,0.01,0.03,0.00,0.01,0.00,0.00,0.46
54.00,11385.49,0.01,0.03,0.00,0.01,0.00,0.00,0.46
55.00,11385.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
56.00,11385.47,0.01,0.03,0.00,0.01,0.00,0.00,0.48
57.00,11385.47,0.01,0.03,0.00,0.01,0.00,0.00,0.49
58.00,11385.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
59.00,11385.45,0.01,0.03,0.00,0.01,0.00,0.00,0.50
60.00,11385.45,0.01,0.03,0.00,0.01,0.00,0.00,0.51
61.00,11385.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
62.00,11385.43,0.01,0.03,0.00,0.01,0.00,0.00,0.52
63.00,11385.43,0.01,0.03,0.00,0.01,0.00,0.00,0.53
64.00,11385.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
65.00,11385.41,0.01,0.03,0.00,0.01,0.00,0.00,0.54
66.00,11385.41,0.01,0.03,0.00,0.01,0.00,0.00,0.55
67.00,11385.40,0.01,0.03,0.00,0.01,0.00,0.00,0.55
68.00,11385.40,0.01,0.03,0.00,0.01,0.00,0.00,0.56
69.00,11385.39,0.01,0.03,0.00,0.01,0.00,0.00,0.57
70.00,11385.38,0.01,0.03,0.00,0.01,0.00,0.00,0.57
71.00,11385.38,0.01,0.03,0.00,0.01,0.00,0.00,0.58
72.00,11385.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
73.00,11385.37,0.01,0.03,0.00,0.01,0.00,0.00,0.59
74.00,11385.36,0.01,0.03,0.00,0.01,0.00,0.00,0.60
75.00,11385.36,0.01,0.03,0.00,0.01,0.00,0.00,0.60
76.00,11385.35,0.01,0.02,0.00,0.01,0.00,0.00,0.61
77.00,11385.34,0.01,0.02,0.00,0.01,0.00,0.00,0.61
78.00,11385.34,0.01,0.02,0.00,0.01,0.00,0.00,0.62
79.00,11385.33,0.01,0.02,0.00,0.01,0.00,0.00,0.63
80.00,11385.33,0.01,0.02,0.00,0.01,0.00,0.00,0.63
81.00,11385.32,0.01,0.02,0.00,0.01,0.00,0.00,0.64
82.00,11385.32,0.01,0.02,0.00,0.01,0.00,0.00,0.64
83.00,11385.31,0.01,0.02,0.00,0.01,0.00,0.00,0.65
84.00,11385.31,0.01,0.02,0.00,0.01,0.00,0.00,0.65
85.00,11385.30,0.01,0.02,0.00,0.01,0.00,0.00,0.66
86.00,11385.30,0.01,0.02,0.00,0.01,0.00,0.00,0.67
87.00,11385.29,0.01,0.02,0.00,0.01,0.00,0.00,0.67
88.00,11385.29,0.00,0.02,0.00,0.01,0.00,0.00,0.68
89.00,11385.28,0.00,0.02,0.00,0.01,0.00,0.00,0.68
90.00,11385.28,0.00,0.02,0.00,0.01,0.00,0.00,0.69
91.00,11385.27,0.00,0.02,0.00,0.01,0.00,0.00,0.69
92.00,11385.27,0.00,0.02,0.00,0.01,0.00,0.00,0.70
93.00,11385.26,0.00,0.02,0.00,0.01,0.00,0.00,0.70
94.00,11385.26,0.00,0.02,0.00,0.01,0.00,0.00,0.71
95.00,11385.25,0.00,0.02,0.00,0.01,0.00,0.00,0.71
96.00,11385.25,0.00,0.02,0.00,0.01,0.00,0.00,0.72
97.00,11385.24,0.00,0.02,0.00,0.01,0.00,0.00,0.72
98.00,11385.24,0.00,0.02,0.00,0.01,0.00,0.00,0.73
99.00,11385.23,0.00,0.02,0.00,0.01,0.00,0.00,0.73
100.00,11385.23,0.00,0.02,0.00,0.01,0.00,0.00,0.74
101.00,11385.22,0.00,0.02,0.00,0.01,0.00,0.00,0.74
102.00,11385.22,0.00,0.02,0.00,0.01,0.00,0.00,0.75
103.00,11385.22,0.00,0.02,0.00,0.01,0.00,0.00,0.75
104.00,11385.21,0.00,0.02,0.00,0.01,0.00,0.00,0.76
105.00,11385.21,0.00,0.02,0.00,0.01,0.00,0.00,0.76
106.00,11385.20,0.00,0.02,0.00,0.01,0.00,0.00,0.77
107.00,11385.20,0.00,0.02,0.00,0.01,0.00,0.00,0.77
108.00,11385.19,0.00,0.02,0.00,0.01,0.00,0.00,0.77
109.00,11385.19,0.00,0.02,0.00,0.01,0.00,0.00,0.78
110.00,11385.19,0.00,0.02,0.00,0.01,0.00,0.00,0.78
111.00,11385.18,0.00,0.02,0.00,0.01,0.00,0.00,0.79
112.00,11385.18,0.00,0.02,0.00,0.01,0.00,0.00,0.79
113.00,11385.17,0.00,0.02,0.00,0.01,0.00,0.00,0.80
114.00,11385.17,0.00,0.02,0.00,0.01,0.00,0.00,0.80
115.00,11385.16,0.00,0.02,0.00,0.01,0.00,0.00,0.81
116.00,11385.16,0.00,0.02,0.00,0.01,0.00,0.00,0.81
117.00,11385.16,0.00,0.02,0.00,0.01,0.00,0.00,0.81
118.00,11385.15,0.00,0.02,0.00,0.01,0.00,0.00,0.82
119.00,11385.15,0.00,0.02,0.00,0.01,0.00,0.00,0.82
120.00,11385.15,0.00,0.02,0.00,0.00,0.00,0.00,0.83
121.00,11385.14,0.00,0.02,0.00,0.00,0.00,0.00,0.83
122.00,11385.14,0.00,0.02,0.00,0.00,0.00,0.00,0.83
123.00,11385.13,0.00,0.02,0.00,0.00,0.00,0.00,0.84
124.00,11385.13,0.00,0.02,0.00,0.00,0.00,0.00,0.84
125.00,11385.13,0.00,0.02,0.00,0.00,0.00,0.00,0.85
126.00,11385.12,0.00,0.02,0.00,0.00,0.00,0.00,0.85
127.00,11385.12,0.00,0.02,0.00,0.00,0.00,0.00,0.85
128.00,11385.12,0.00,0.02,0.00,0.00,0.00,0.00,0.86
129.00,11385.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
130.00,11385.11,0.00,0.02,0.00,0.00,0.00,0.00,0.87
131.00,11385.11,0.00,0.02,0.00,0.00,0.00,0.00,0.87
132.00,11385.10,0.00,0.02,0.00,0.00,0.00,0.00,0.87
133.00,11385.10,0.00,0.02,0.00,0.00,0.00,0.00,0.88
134.00,11385.09,0.00,0.02,0.00,0.00,0.00,0.00,0.88
135.00,11385.09,0.00,0.01,0.00,0.00,0.00,0.00,0.88
136.00,11385.09,0.00,0.01,0.00,0.00,0.00,0.00,0.89
137.00,11385.08,0.00,0.01,0.00,0.00,0.00,0.00,0.89
138.00,11385.08,0.00,0.01,0.00,0.00,0.00,0.00,0.89
139.00,11385.08,0.00,0.01,0.00,0.00,0.00,0.00,0.90
140.00,11385.07,0.00,0.01,0.00,0.00,0.00,0.00,0.90
141.00,11385.07,0.00,0.01,0.00,0.00,0.00,0.00,0.90
142.00,11385.07,0.00,0.01,0.00,0.00,0.00,0.00,0.91
143.00,11385.07,0.00,0.01,0.00,0.00,0.00,0.00,0.91
144.00,11385.06,0.00,0.01,0.00,0.00,0.00,0.00,0.91
145.00,11385.06,0.00,0.01,0.00,0.00,0.00,0.00,0.92
146.00,11385.06,0.00,0.01,0.00,0.00,0.00,0.00,0.92
147.00,11385.05,0.00,0.01,0.00,0.00,0.00,0.00,0.92
148.00,11385.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
149.00,11385.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
150.00,11385.04,0.00,0.01,0.00,0.00,0.00,0.00,0.93
151.00,11385.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
152.00,11385.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
153.00,11385.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
154.00,11385.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
155.00,11385.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
156.00,11385.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
157.00,11385.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
158.00,11385.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
159.00,11385.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
160.00,11385.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
