0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.03,0.05
5.00,50366.51,0.05,0.23,0.01,0.08,0.01,0.03,0.08
6.00,50366.45,0.05,0.24,0.02,0.09,0.01,0.03,0.12
7.00,50366.38,0.06,0.25,0.02,0.10,0.01,0.03,0.16
8.00,50366.30,0.06,0.26,0.02,0.11,0.01,0.03,0.21
9.00,50366.22,0.06,0.28,0.02,0.12,0.01,0.03,0.26
10.00,50366.13,0.07,0.30,0.02,0.13,0.01,0.03,0.31
11.00,50366.03,0.07,0.32,0.03,0.14,0.01,0.04,0.36
12.00,50365.93,0.08,0.35,0.03,0.15,0.01,0.04,0.42
13.00,50365.81,0.08,0.37,0.03,0.16,0.01,0.04,0.49
14.00,50365.69,0.09,0.40,0.03,0.18,0.01,0.04,0.56
15.00,50365.56,0.10,0.43,0.03,0.19,0.01,0.05,0.63
16.00,50365.42,0.10,0.46,0.04,0.20,0.01,0.05,0.71
17.00,50365.27,0.11,0.50,0.04,0.22,0.02,0.05,0.80
18.00,50365.11,0.12,0.53,0.04,0.23,0.02,0.06,0.89
19.00,50364.93,0.13,0.58,0.05,0.25,0.02,0.06,0.99
20.00,50364.74,0.14,0.62,0.05,0.27,0.02,0.07,1.09
21.00,50364.54,0.15,0.67,0.05,0.29,0.02,0.07,1.21
22.00,50364.32,0.16,0.72,0.06,0.31,0.02,0.08,1.33
23.00,50364.08,0.17,0.77,0.06,0.34,0.02,0.08,1.46
24.00,50363.83,0.18,0.83,0.07,0.36,0.03,0.09,1.61
25.00,50363.56,0.20,0.89,0.07,0.39,0.03,0.10,1.76
26.00,50363.26,0.21,0.96,0.08,0.42,0.03,0.11,1.93
27.00,50362.95,0.23,1.04,0.08,0.45,0.03,0.11,2.10
28.00,50362.61,0.25,1.12,0.09,0.49,0.03,0.12,2.29
29.00,50362.24,0.27,1.20,0.10,0.53,0.04,0.13,2.50
30.00,50361.85,0.29,1.29,0.10,0.57,0.04,0.14,2.72
31.00,50361.42,0.31,1.39,0.11,0.61,0.04,0.15,2.96
32.00,50360.96,0.33,1.50,0.12,0.65,0.05,0.16,3.22
33.00,50360.47,0.36,1.61,0.13,0.71,0.05,0.18,3.50
34.00,50359.94,0.39,1.74,0.14,0.76,0.05,0.19,3.79
35.00,50359.37,0.42,1.87,0.15,0.82,0.06,0.20,4.11
36.00,50358.76,0.45,2.01,0.16,0.88,0.06,0.22,4.46
37.00,50358.10,0.48,2.17,0.18,0.95,0.07,0.24,4.83
38.00,50357.38,0.52,2.33,0.19,1.02,0.07,0.26,5.23
39.00,50356.62,0.56,2.51,0.20,1.10,0.08,0.28,5.66
40.00,50355.79,0.60,2.70,0.22,1.18,0.08,0.30,6.13
41.00,50354.90,0.65,2.91,0.24,1.27,0.09,0.32,6.62
42.00,50353.95,0.70,3.13,0.25,1.37,0.10,0.34,7.16
43.00,50352.92,0.75,3.37,0.27,1.47,0.10,0.37,7.74
44.00,50351.81,0.81,3.63,0.29,1.59,0.11,0.40,8.36
45.00,50350.62,0.87,3.91,0.32,1.71,0.12,0.43,9.03
46.00,50349.34,0.93,4.21,0.34,1.84,0.13,0.46,9.76
47.00,50347.95,1.01,4.53,0.37,1.98,0.14,0.50,10.53
48.00,50346.47,1.08,4.87,0.39,2.13,0.15,0.53,11.37
49.00,50344.86,1.17,5.25,0.42,2.29,0.16,0.58,12.27
50.00,50343.14,1.26,5.65,0.46,2.47,0.17,0.62,13.24
51.00,50341.28,1.35,6.08,0.49,2.66,0.19,0.67,14.28
52.00,50339.29,1.45,6.55,0.53,2.86,0.20,0.72,15.40
53.00,50337.14,1.57,7.05,0.57,3.08,0.21,0.77,16.61
54.00,50334.82,1.69,7.59,0.61,3.32,0.23,0.83,17.92
55.00,50332.33,1.81,8.17,0.66,3.57,0.25,0.90,19.32
56.00,50329.65,1.95,8.79,0.71,3.84,0.27,0.96,20.82
57.00,50326.76,2.10,9.46,0.77,4.14,0.29,1.04,22.45
58.00,50323.65,2.26,10.19,0.82,4.45,0.31,1.12,24.20
59.00,50320.31,2.44,10.96,0.89,4.79,0.33,1.20,26.08
60.00,50316.71,2.62,11.80,0.96,5.16,0.36,1.29,28.10
61.00,50312.83,2.82,12.70,1.03,5.55,0.39,1.39,30.28
62.00,50308.66,3.04,13.67,1.11,5.98,0.42,1.50,32.63
63.00,50304.17,3.27,14.72,1.19,6.43,0.45,1.61,35.16
64.00,50299.33,3.52,15.84,1.28,6.93,0.48,1.74,37.87
65.00,50294.13,3.79,17.05,1.38,7.46,0.52,1.87,40.80
66.00,50288.53,4.08,18.35,1.49,8.03,0.56,2.01,43.95
67.00,50282.51,4.39,19.76,1.60,8.64,0.60,2.17,47.34
68.00,50276.02,4.73,21.26,1.72,9.30,0.65,2.33,50.99
69.00,50269.04,5.09,22.88,1.85,10.01,0.70,2.51,54.92
70.00,50261.53,5.47,24.63,1.99,10.77,0.75,2.70,59.15
71.00,50253.44,5.89,26.51,2.15,11.59,0.81,2.91,63.70
72.00,50244.74,6.34,28.53,2.31,12.48,0.87,3.13,68.60
73.00,50235.38,6.82,30.70,2.49,13.43,0.94,3.37,73.87
74.00,50225.30,7.34,33.04,2.68,14.46,1.01,3.62,79.55
75.00,50214.46,7.90,35.56,2.88,15.56,1.08,3.90,85.65
76.00,50202.80,8.50,38.26,3.10,16.74,1.17,4.20,92.23
77.00,50190.25,9.15,41.17,3.34,18.02,1.25,4.52,99.30
78.00,50176.74,9.85,44.30,3.59,19.39,1.35,4.86,106.91
79.00,50162.21,10.59,47.67,3.86,20.87,1.45,5.23,115.10
80.00,50146.58,11.40,51.29,4.16,22.46,1.56,5.63,123.92
81.00,50129.77,12.26,55.19,4.47,24.16,1.68,6.06,133.40
82.00,50111.68,13.19,59.37,4.81,26.00,1.81,6.52,143.61
83.00,50092.23,14.19,63.87,5.18,27.98,1.95,7.01,154.59
84.00,50071.30,15.27,68.71,5.57,30.10,2.10,7.54,166.41
85.00,50048.79,16.42,73.91,6.00,32.38,2.25,8.11,179.12
86.00,50024.59,17.67,79.50,6.45,34.84,2.42,8.73,192.80
87.00,49998.56,19.00,85.51,6.94,37.48,2.61,9.39,207.51
88.00,49970.58,20.44,91.96,7.47,40.32,2.81,10.10,223.34
89.00,49940.49,21.98,98.89,8.03,43.37,3.02,10.86,240.36
90.00,49908.15,23.63,106.34,8.64,46.65,3.24,11.68,258.67
91.00,49873.38,25.41,114.33,9.29,50.17,3.49,12.56,278.37
92.00,49836.01,27.32,122.92,9.99,53.96,3.75,13.50,299.55
93.00,49795.85,29.36,132.14,10.75,58.02,4.03,14.52,322.32
94.00,49752.70,31.56,142.03,11.55,62.39,4.34,15.61,346.81
95.00,49706.35,33.92,152.65,12.42,67.08,4.66,16.78,373.14
96.00,49656.55,36.45,164.03,13.35,72.12,5.01,18.03,401.45
97.00,49603.07,39.17,176.25,14.36,77.52,5.38,19.38,431.88
98.00,49545.64,42.08,189.34,15.43,83.32,5.78,20.83,464.58
99.00,49483.99,45.19,203.37,16.58,89.55,6.22,22.37,499.73
100.00,49417.81,48.54,218.41,17.82,96.22,6.68,24.03,537.50
101.00,49346.78,52.11,234.52,19.14,103.38,7.17,25.81,578.07
102.00,49270.59,55.95,251.76,20.57,111.06,7.70,27.72,621.66
103.00,49188.86,60.05,270.21,22.09,119.28,8.27,29.76,668.48
104.00,49101.22,64.43,289.96,23.72,128.10,8.87,31.95,718.75
105.00,49007.27,69.13,311.06,25.47,137.53,9.52,34.28,772.73
106.00,48906.59,74.14,333.62,27.34,147.64,10.22,36.78,830.68
107.00,48798.73,79.49,357.71,29.34,158.45,10.96,39.46,892.86
108.00,48683.22,85.21,383.43,31.48,170.02,11.75,42.31,959.58
109.00,48559.57,91.30,410.86,33.77,182.38,12.60,45.36,1031.16
110.00,48427.26,97.80,440.10,36.22,195.59,13.50,48.62,1107.91
111.00,48285.75,104.72,471.25,38.83,209.70,14.47,52.08,1190.20
112.00,48134.46,112.09,504.40,41.62,224.75,15.49,55.78,1278.39
113.00,47972.82,119.92,539.66,44.60,240.81,16.59,59.72,1372.89
114.00,47800.19,128.25,577.11,47.76,257.93,17.75,63.91,1474.09
115.00,47615.96,137.08,616.87,51.14,276.16,18.99,68.36,1582.45
116.00,47419.45,146.45,659.02,54.73,295.56,20.30,73.09,1698.41
117.00,47209.99,156.37,703.66,58.55,316.18,21.69,78.10,1822.45
118.00,46986.89,166.86,750.88,62.61,338.09,23.17,83.42,1955.09
119.00,46749.44,177.95,800.76,66.91,361.34,24.73,89.04,2096.84
