0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11385.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
8.00,11385.84,0.01,0.07,0.01,0.04,0.00,0.01,0.03
9.00,11385.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
10.00,11385.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
11.00,11385.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
12.00,11385.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
13.00,11385.65,0.03,0.14,0.02,0.08,0.00,0.02,0.07
14.00,11385.59,0.04,0.16,0.02,0.10,0.00,0.02,0.08
15.00,11385.52,0.04,0.19,0.02,0.12,0.01,0.02,0.09
16.00,11385.43,0.05,0.22,0.03,0.14,0.01,0.02,0.11
17.00,11385.34,0.06,0.25,0.03,0.16,0.01,0.03,0.13
18.00,11385.23,0.07,0.30,0.04,0.18,0.01,0.03,0.15
19.00,11385.10,0.08,0.35,0.04,0.22,0.01,0.04,0.17
20.00,11384.95,0.09,0.40,0.05,0.25,0.01,0.04,0.20
21.00,11384.77,0.10,0.47,0.06,0.30,0.01,0.05,0.24
22.00,11384.56,0.12,0.55,0.07,0.35,0.01,0.06,0.28
23.00,11384.32,0.14,0.64,0.08,0.40,0.02,0.07,0.32
24.00,11384.03,0.17,0.75,0.10,0.47,0.02,0.08,0.38
25.00,11383.70,0.20,0.88,0.11,0.55,0.02,0.10,0.44
26.00,11383.31,0.23,1.03,0.13,0.64,0.03,0.11,0.52
27.00,11382.86,0.27,1.20,0.15,0.75,0.03,0.13,0.60
28.00,11382.32,0.31,1.41,0.18,0.88,0.04,0.15,0.71
29.00,11381.70,0.37,1.64,0.21,1.03,0.04,0.18,0.83
30.00,11380.98,0.43,1.92,0.24,1.20,0.05,0.21,0.97
31.00,11380.13,0.50,2.25,0.28,1.41,0.06,0.24,1.13
32.00,11379.13,0.58,2.63,0.33,1.64,0.07,0.29,1.32
33.00,11377.97,0.68,3.07,0.39,1.92,0.08,0.33,1.54
34.00,11376.61,0.80,3.59,0.45,2.25,0.10,0.39,1.80
35.00,11375.03,0.93,4.20,0.53,2.63,0.11,0.46,2.11
36.00,11373.17,1.09,4.91,0.62,3.07,0.13,0.54,2.47
37.00,11371.00,1.28,5.74,0.73,3.59,0.15,0.63,2.88
38.00,11368.46,1.49,6.71,0.85,4.20,0.18,0.73,3.37
39.00,11365.50,1.74,7.85,0.99,4.91,0.21,0.86,3.94
40.00,11362.03,2.04,9.18,1.16,5.74,0.25,1.00,4.61
41.00,11357.98,2.38,10.73,1.36,6.71,0.29,1.17,5.39
42.00,11353.24,2.79,12.54,1.58,7.84,0.34,1.37,6.30
43.00,11347.70,3.26,14.66,1.85,9.17,0.39,1.60,7.36
44.00,11341.23,3.81,17.14,2.17,10.72,0.46,1.87,8.61
45.00,11333.67,4.45,20.03,2.53,12.53,0.54,2.18,10.07
46.00,11324.83,5.20,23.41,2.96,14.65,0.63,2.55,11.77
47.00,11314.51,6.08,27.35,3.46,17.13,0.74,2.98,13.76
48.00,11302.45,7.10,31.95,4.04,20.02,0.86,3.49,16.08
49.00,11288.38,8.29,37.33,4.73,23.40,1.01,4.07,18.80
50.00,11271.94,9.69,43.59,5.53,27.35,1.17,4.76,21.97
51.00,11252.77,11.31,50.90,6.46,31.96,1.37,5.56,25.68
52.00,11230.39,13.20,59.42,7.54,37.34,1.60,6.49,30.01
53.00,11204.30,15.41,69.34,8.81,43.63,1.87,7.58,35.06
54.00,11173.89,17.97,80.89,10.30,50.96,2.18,8.84,40.97
55.00,11138.46,20.96,94.32,12.02,59.52,2.55,10.32,47.86
56.00,11097.22,24.43,109.92,14.04,69.49,2.97,12.03,55.90
57.00,11049.25,28.45,128.03,16.39,81.12,3.46,14.02,65.27
58.00,10993.51,33.12,149.02,19.12,94.66,4.03,16.34,76.20
59.00,10928.79,38.51,173.32,22.31,110.42,4.70,19.02,88.93
60.00,10853.74,44.75,201.38,26.01,128.75,5.46,22.13,103.76
61.00,10766.86,51.94,233.74,30.31,150.05,6.35,25.73,121.01
62.00,10666.43,60.21,270.96,35.31,174.78,7.38,29.88,141.06
63.00,10550.58,69.70,313.64,41.10,203.44,8.56,34.65,164.34
64.00,10417.24,80.54,362.43,47.80,236.61,9.91,40.14,191.34
65.00,10264.16,92.88,417.97,55.54,274.94,11.46,46.41,222.62
66.00,10088.96,106.87,480.94,64.48,319.15,13.23,53.58,258.79
67.00,9889.16,122.65,551.92,74.75,370.02,15.24,61.71,300.55
68.00,9662.23,140.32,631.45,86.54,428.40,17.51,70.90,348.64
69.00,9405.69,159.98,719.92,100.04,495.19,20.06,81.23,403.90
70.00,9117.23,181.66,817.48,115.42,571.33,22.90,92.76,467.20
71.00,8794.90,205.33,924.00,132.89,657.79,26.06,105.53,539.50
72.00,8437.26,230.87,1038.92,152.63,755.53,29.51,119.53,621.74
73.00,8043.63,258.04,1161.19,174.83,865.41,33.27,134.73,714.89
74.00,7614.34,286.47,1289.13,199.64,988.23,37.29,151.01,819.89
75.00,7150.95,315.63,1420.35,227.19,1124.58,41.53,168.19,937.58
76.00,6656.54,344.83,1551.73,257.54,1274.81,45.92,185.99,1068.65
77.00,6135.79,373.20,1679.39,290.69,1438.93,50.38,204.03,1213.60
78.00,5595.09,399.74,1798.82,326.58,1616.56,54.78,221.84,1372.60
79.00,5042.44,423.35,1905.06,365.01,1806.82,58.98,238.86,1545.49
80.00,4487.16,442.89,1993.02,405.72,2008.32,62.82,254.43,1731.63
81.00,3939.42,457.31,2057.90,448.31,2219.12,66.14,267.89,1929.92
82.00,3409.64,465.69,2095.60,492.28,2436.78,68.78,278.54,2138.69
83.00,2907.72,467.39,2103.27,537.06,2658.43,70.57,285.80,2355.76
84.00,2442.30,462.13,2079.59,582.00,2880.89,71.40,289.19,2578.49
85.00,2020.14,450.02,2025.08,626.43,3100.85,71.21,288.41,2803.87
86.00,1645.62,431.57,1942.06,669.70,3315.04,69.98,283.40,3028.63
87.00,1320.63,407.66,1834.49,711.20,3520.45,67.74,274.34,3249.49
88.00,1044.66,379.44,1707.50,750.40,3714.48,64.60,261.63,3463.29
89.00,815.13,348.21,1566.93,786.88,3895.08,60.71,245.88,3667.18
90.00,627.97,315.27,1418.73,820.37,4060.81,56.25,227.80,3858.80
91.00,478.12,281.89,1268.50,850.68,4210.87,51.41,208.20,4036.33
92.00,360.17,249.12,1121.06,877.79,4345.04,46.38,187.85,4198.59
93.00,268.74,217.84,980.28,901.74,4463.61,41.35,167.46,4344.98
94.00,198.84,188.66,848.96,922.69,4567.30,36.45,147.63,4475.48
95.00,146.03,161.98,728.90,940.83,4657.09,31.81,128.83,4590.53
96.00,106.56,138.01,621.02,956.40,4734.19,27.50,111.39,4690.93
97.00,77.33,116.78,525.51,969.67,4799.87,23.58,95.51,4777.74
98.00,55.86,98.23,442.02,980.90,4855.45,20.07,81.29,4852.18
99.00,40.19,82.19,369.84,990.34,4902.21,16.97,68.74,4915.53
100.00,28.81,68.45,308.02,998.25,4941.32,14.27,57.78,4969.10
101.00,20.60,56.78,255.50,1004.83,4973.90,11.93,48.32,5014.13
102.00,14.70,46.93,211.20,1010.29,5000.93,9.93,40.23,5051.79
103.00,10.46,38.68,174.05,1014.80,5023.27,8.24,33.36,5083.14
104.00,7.44,31.79,143.05,1018.52,5041.67,6.81,27.57,5109.14
105.00,5.28,26.07,117.31,1021.58,5056.80,5.61,22.72,5130.63
106.00,3.74,21.33,96.01,1024.08,5069.21,4.61,18.67,5148.34
107.00,2.65,17.43,78.44,1026.13,5079.37,3.78,15.31,5162.89
108.00,1.88,14.22,63.99,1027.81,5087.66,3.09,12.53,5174.82
109.00,1.33,11.58,52.13,1029.18,5094.43,2.53,10.24,5184.59
110.00,0.94,9.43,42.42,1030.29,5099.94,2.06,8.35,5192.56
111.00,0.66,7.66,34.49,1031.20,5104.43,1.68,6.80,5199.07
112.00,0.47,6.23,28.02,1031.94,5108.08,1.37,5.54,5204.37
113.00,0.33,5.05,22.74,1032.53,5111.04,1.11,4.50,5208.69
114.00,0.23,4.10,18.45,1033.02,5113.45,0.90,3.66,5212.19
115.00,0.16,3.32,14.96,1033.41,5115.40,0.73,2.97,5215.04
116.00,0.12,2.69,12.12,1033.73,5116.98,0.59,2.41,5217.35
117.00,0.08,2.18,9.82,1033.99,5118.26,0.48,1.95,5219.23
118.00,0.06,1.77,7.95,1034.20,5119.30,0.39,1.58,5220.75
119.00,0.04,1.43,6.43,1034.37,5120.14,0.32,1.28,5221.98
120.00,0.03,1.16,5.21,1034.51,5120.82,0.26,1.04,5222.98
121.00,0.02,0.94,4.21,1034.62,5121.37,0.21,0.84,5223.79
122.00,0.01,0.76,3.41,1034.71,5121.82,0.17,0.68,5224.44
123.00,0.01,0.61,2.76,1034.78,5122.18,0.14,0.55,5224.97
124.00,0.01,0.50,2.23,1034.84,5122.47,0.11,0.44,5225.40
125.00,0.01,0.40,1.80,1034.89,5122.71,0.09,0.36,5225.75
126.00,0.00,0.32,1.46,1034.93,5122.90,0.07,0.29,5226.03
127.00,0.00,0.26,1.18,1034.96,5123.05,0.06,0.24,5226.25
128.00,0.00,0.21,0.95,1034.99,5123.18,0.05,0.19,5226.44
129.00,0.00,0.17,0.77,1035.01,5123.28,0.04,0.15,5226.59
130.00,0.00,0.14,0.62,1035.02,5123.36,0.03,0.12,5226.71
131.00,0.00,0.11,0.50,1035.04,5123.42,0.02,0.10,5226.80
132.00,0.00,0.09,0.41,1035.05,5123.48,0.02,0.08,5226.88
133.00,0.00,0.07,0.33,1035.05,5123.52,0.02,0.07,5226.94
134.00,0.00,0.06,0.26,1035.06,5123.55,0.01,0.05,5226.99
135.00,0.00,0.05,0.21,1035.07,5123.58,0.01,0.04,5227.04
136.00,0.00,0.04,0.17,1035.07,5123.60,0.01,0.03,5227.07
137.00,0.00,0.03,0.14,1035.08,5123.62,0.01,0.03,5227.10
138.00,0.00,0.03,0.11,1035.08,5123.64,0.01,0.02,5227.12
139.00,0.00,0.02,0.09,1035.08,5123.65,0.00,0.02,5227.14
140.00,0.00,0.02,0.07,1035.08,5123.66,0.00,0.01,5227.15
141.00,0.00,0.01,0.06,1035.08,5123.67,0.00,0.01,5227.16
142.00,0.00,0.01,0.05,1035.09,5123.67,0.00,0.01,5227.17
143.00,0.00,0.01,0.04,1035.09,5123.68,0.00,0.01,5227.18
144.00,0.00,0.01,0.03,1035.09,5123.68,0.00,0.01,5227.18
145.00,0.00,0.01,0.03,1035.09,5123.69,0.00,0.01,5227.19
146.00,0.00,0.00,0.02,1035.09,5123.69,0.00,0.00,5227.19
147.00,0.00,0.00,0.02,1035.09,5123.69,0.00,0.00,5227.20
148.00,0.00,0.00,0.01,1035.09,5123.69,0.00,0.00,5227.20
149.00,0.00,0.00,0.01,1035.09,5123.69,0.00,0.00,5227.20
150.00,0.00,0.00,0.01,1035.09,5123.70,0.00,0.00,5227.20
151.00,0.00,0.00,0.01,1035.09,5123.70,0.00,0.00,5227.20
152.00,0.00,0.00,0.01,1035.09,5123.70,0.00,0.00,5227.20
153.00,0.00,0.00,0.00,1035.09,5123.70,0.00,0.00,5227.21
154.00,0.00,0.00,0.00,1035.09,5123.70,0.00,0.00,5227.21
155.00,0.00,0.00,0.00,1035.09,5123.70,0.00,0.00,5227.21
