0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.88,0.01,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.01,0.00,0.01,0.03
6.00,15492.84,0.01,0.07,0.00,0.01,0.00,0.01,0.05
7.00,15492.83,0.01,0.07,0.00,0.02,0.00,0.01,0.06
8.00,15492.81,0.01,0.07,0.00,0.02,0.00,0.01,0.08
9.00,15492.80,0.01,0.07,0.00,0.02,0.00,0.01,0.09
10.00,15492.78,0.01,0.07,0.00,0.02,0.00,0.01,0.11
11.00,15492.77,0.01,0.07,0.00,0.02,0.00,0.01,0.12
12.00,15492.75,0.01,0.07,0.00,0.02,0.00,0.01,0.14
13.00,15492.74,0.01,0.07,0.00,0.02,0.00,0.01,0.15
14.00,15492.72,0.01,0.07,0.00,0.02,0.00,0.01,0.17
15.00,15492.70,0.01,0.07,0.00,0.02,0.00,0.01,0.18
16.00,15492.69,0.01,0.07,0.00,0.02,0.00,0.01,0.20
17.00,15492.67,0.01,0.07,0.00,0.02,0.00,0.01,0.21
18.00,15492.66,0.01,0.07,0.00,0.02,0.00,0.01,0.23
19.00,15492.64,0.01,0.07,0.00,0.02,0.00,0.01,0.25
20.00,15492.63,0.01,0.07,0.00,0.02,0.00,0.01,0.26
21.00,15492.61,0.01,0.07,0.00,0.02,0.00,0.01,0.28
22.00,15492.60,0.01,0.07,0.00,0.02,0.00,0.01,0.29
23.00,15492.58,0.01,0.06,0.00,0.02,0.00,0.01,0.31
24.00,15492.57,0.01,0.06,0.00,0.02,0.00,0.01,0.32
25.00,15492.55,0.01,0.06,0.00,0.02,0.00,0.01,0.34
26.00,15492.54,0.01,0.06,0.00,0.02,0.00,0.01,0.35
27.00,15492.52,0.01,0.06,0.00,0.02,0.00,0.01,0.37
28.00,15492.51,0.01,0.06,0.00,0.02,0.00,0.01,0.38
29.00,15492.49,0.01,0.06,0.00,0.02,0.00,0.01,0.40
30.00,15492.48,0.01,0.06,0.00,0.02,0.00,0.01,0.41
31.00,15492.46,0.01,0.06,0.00,0.02,0.00,0.01,0.43
32.00,15492.45,0.01,0.06,0.00,0.02,0.00,0.01,0.44
33.00,15492.43,0.01,0.06,0.00,0.02,0.00,0.01,0.46
34.00,15492.42,0.01,0.06,0.00,0.02,0.00,0.01,0.47
35.00,15492.40,0.01,0.06,0.00,0.02,0.00,0.01,0.49
36.00,15492.39,0.01,0.06,0.00,0.02,0.00,0.01,0.50
37.00,15492.37,0.01,0.06,0.00,0.02,0.00,0.01,0.52
38.00,15492.36,0.01,0.06,0.00,0.02,0.00,0.01,0.53
39.00,15492.35,0.01,0.06,0.00,0.02,0.00,0.01,0.55
40.00,15492.33,0.01,0.06,0.00,0.02,0.00,0.01,0.56
41.00,15492.32,0.01,0.06,0.00,0.02,0.00,0.01,0.58
42.00,15492.30,0.01,0.06,0.00,0.02,0.00,0.01,0.59
43.00,15492.29,0.01,0.06,0.00,0.02,0.00,0.01,0.61
44.00,15492.27,0.01,0.06,0.00,0.02,0.00,0.01,0.62
45.00,15492.26,0.01,0.06,0.00,0.02,0.00,0.01,0.64
46.00,15492.24,0.01,0.06,0.00,0.02,0.00,0.01,0.65
47.00,15492.23,0.01,0.06,0.00,0.01,0.00,0.01,0.67
48.00,15492.22,0.01,0.06,0.00,0.01,0.00,0.01,0.68
49.00,15492.20,0.01,0.06,0.00,0.01,0.00,0.01,0.70
50.00,15492.19,0.01,0.06,0.00,0.01,0.00,0.01,0.71
51.00,15492.17,0.01,0.06,0.00,0.01,0.00,0.01,0.72
52.00,15492.16,0.01,0.06,0.00,0.01,0.00,0.01,0.74
53.00,15492.14,0.01,0.06,0.00,0.01,0.00,0.01,0.75
54.00,15492.13,0.01,0.06,0.00,0.01,0.00,0.01,0.77
55.00,15492.12,0.01,0.06,0.00,0.01,0.00,0.01,0.78
56.00,15492.10,0.01,0.06,0.00,0.01,0.00,0.01,0.80
57.00,15492.09,0.01,0.06,0.00,0.01,0.00,0.01,0.81
58.00,15492.07,0.01,0.06,0.00,0.01,0.00,0.01,0.82
59.00,15492.06,0.01,0.06,0.00,0.01,0.00,0.01,0.84
60.00,15492.05,0.01,0.06,0.00,0.01,0.00,0.01,0.85
