0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,41779.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,41779.66,0.03,0.16,0.01,0.05,0.01,0.02,0.05
6.00,41779.62,0.04,0.16,0.01,0.07,0.01,0.02,0.07
7.00,41779.57,0.04,0.17,0.02,0.08,0.01,0.02,0.09
8.00,41779.52,0.04,0.18,0.02,0.09,0.01,0.03,0.12
9.00,41779.45,0.04,0.20,0.02,0.10,0.01,0.03,0.15
10.00,41779.38,0.05,0.22,0.03,0.11,0.01,0.03,0.17
11.00,41779.30,0.05,0.24,0.03,0.13,0.01,0.03,0.21
12.00,41779.21,0.06,0.27,0.03,0.14,0.01,0.04,0.24
13.00,41779.11,0.07,0.30,0.04,0.16,0.01,0.04,0.28
14.00,41778.99,0.08,0.34,0.04,0.18,0.01,0.04,0.32
15.00,41778.86,0.08,0.38,0.04,0.20,0.01,0.05,0.37
16.00,41778.72,0.09,0.43,0.05,0.22,0.01,0.05,0.42
17.00,41778.55,0.11,0.48,0.06,0.25,0.01,0.06,0.48
18.00,41778.37,0.12,0.54,0.06,0.28,0.02,0.07,0.55
19.00,41778.16,0.13,0.60,0.07,0.32,0.02,0.08,0.62
20.00,41777.93,0.15,0.68,0.08,0.35,0.02,0.09,0.70
21.00,41777.66,0.17,0.76,0.09,0.40,0.02,0.10,0.80
22.00,41777.37,0.19,0.86,0.10,0.45,0.02,0.11,0.90
23.00,41777.04,0.21,0.97,0.11,0.50,0.03,0.12,1.02
24.00,41776.66,0.24,1.09,0.12,0.56,0.03,0.14,1.15
25.00,41776.24,0.27,1.22,0.14,0.63,0.03,0.16,1.30
26.00,41775.77,0.31,1.37,0.16,0.71,0.04,0.18,1.47
27.00,41775.23,0.34,1.55,0.18,0.80,0.04,0.20,1.66
28.00,41774.63,0.39,1.74,0.20,0.90,0.05,0.22,1.87
29.00,41773.96,0.44,1.96,0.22,1.01,0.06,0.25,2.11
30.00,41773.19,0.49,2.21,0.25,1.13,0.06,0.28,2.38
31.00,41772.34,0.55,2.48,0.28,1.27,0.07,0.32,2.68
32.00,41771.37,0.62,2.80,0.32,1.43,0.08,0.36,3.02
33.00,41770.29,0.70,3.15,0.36,1.61,0.09,0.40,3.40
34.00,41769.06,0.79,3.54,0.40,1.81,0.10,0.45,3.84
35.00,41767.69,0.89,3.99,0.45,2.04,0.11,0.51,4.32
36.00,41766.13,1.00,4.49,0.51,2.30,0.13,0.57,4.87
37.00,41764.39,1.12,5.06,0.57,2.59,0.14,0.65,5.48
38.00,41762.42,1.26,5.69,0.65,2.91,0.16,0.73,6.17
39.00,41760.21,1.42,6.41,0.73,3.28,0.18,0.82,6.95
40.00,41757.72,1.60,7.22,0.82,3.69,0.21,0.92,7.83
41.00,41754.91,1.81,8.12,0.92,4.15,0.23,1.04,8.82
42.00,41751.75,2.03,9.15,1.04,4.67,0.26,1.17,9.93
43.00,41748.19,2.29,10.30,1.17,5.26,0.29,1.32,11.18
44.00,41744.19,2.58,11.60,1.32,5.92,0.33,1.48,12.59
45.00,41739.68,2.90,13.06,1.48,6.67,0.37,1.67,14.18
46.00,41734.60,3.27,14.70,1.67,7.50,0.42,1.88,15.96
47.00,41728.88,3.68,16.55,1.88,8.45,0.47,2.12,17.97
48.00,41722.45,4.14,18.63,2.11,9.51,0.53,2.39,20.24
49.00,41715.20,4.66,20.98,2.38,10.71,0.60,2.69,22.79
50.00,41707.05,5.25,23.62,2.68,12.06,0.67,3.02,25.66
51.00,41697.86,5.91,26.59,3.02,13.57,0.76,3.41,28.89
52.00,41687.53,6.65,29.93,3.40,15.28,0.85,3.83,32.53
53.00,41675.89,7.49,33.69,3.82,17.21,0.96,4.32,36.62
54.00,41662.80,8.43,37.93,4.30,19.37,1.08,4.86,41.23
55.00,41648.06,9.49,42.69,4.85,21.81,1.22,5.47,46.42
56.00,41631.47,10.68,48.05,5.46,24.55,1.37,6.16,52.27
57.00,41612.81,12.02,54.08,6.14,27.63,1.54,6.93,58.84
58.00,41591.81,13.53,60.86,6.91,31.11,1.73,7.80,66.25
59.00,41568.18,15.22,68.49,7.78,35.02,1.95,8.78,74.58
60.00,41541.60,17.13,77.07,8.76,39.41,2.19,9.88,83.96
61.00,41511.71,19.27,86.71,9.86,44.36,2.47,11.11,94.52
62.00,41478.08,21.68,97.54,11.09,49.92,2.78,12.51,106.40
63.00,41440.28,24.38,109.71,12.49,56.18,3.13,14.07,119.76
64.00,41397.78,27.42,123.39,14.05,63.22,3.52,15.83,134.80
65.00,41350.01,30.83,138.74,15.81,71.13,3.96,17.80,151.72
66.00,41296.33,34.66,155.98,17.78,80.03,4.45,20.02,170.75
67.00,41236.03,38.96,175.32,20.01,90.03,5.00,22.50,192.15
68.00,41168.31,43.78,197.01,22.50,101.26,5.62,25.30,216.22
69.00,41092.28,49.18,221.33,25.30,113.87,6.32,28.43,243.28
70.00,41006.96,55.24,248.57,28.45,128.04,7.10,31.94,273.69
71.00,40911.26,62.02,279.07,31.99,143.94,7.97,35.88,307.88
72.00,40803.96,69.60,313.20,35.95,161.77,8.95,40.29,346.28
73.00,40683.73,78.08,351.34,40.40,181.78,10.05,45.22,389.41
74.00,40549.08,87.54,393.94,45.38,204.20,11.28,50.74,437.84
75.00,40398.40,98.10,441.47,50.96,229.32,12.65,56.91,492.20
76.00,40229.90,109.87,494.43,57.21,257.43,14.18,63.79,553.19
77.00,40041.66,122.97,553.37,64.20,288.88,15.88,71.46,621.58
78.00,39831.54,137.52,618.86,72.01,324.04,17.78,80.01,698.24
79.00,39597.28,153.67,691.52,80.73,363.29,19.89,89.51,784.11
80.00,39336.41,171.55,771.97,90.46,407.08,22.24,100.06,880.24
81.00,39046.31,191.31,860.87,101.30,455.86,24.83,111.75,987.76
82.00,38724.18,213.08,958.88,113.37,510.15,27.71,124.68,1107.95
83.00,38367.11,237.03,1066.63,126.77,570.46,30.88,138.96,1242.17
84.00,37972.04,263.28,1184.74,141.64,637.37,34.37,154.67,1391.89
85.00,37535.85,291.95,1313.79,158.10,711.45,38.20,171.92,1558.73
86.00,37055.37,323.17,1454.26,176.29,793.31,42.40,190.80,1744.40
87.00,36527.46,357.00,1606.52,196.35,883.56,46.97,211.38,1950.75
88.00,35949.09,393.51,1770.79,218.40,982.81,51.94,233.74,2179.71
89.00,35317.42,432.68,1947.07,242.59,1091.66,57.32,257.92,2433.34
90.00,34629.91,474.48,2135.14,269.03,1210.65,63.10,283.94,2713.76
91.00,33884.44,518.77,2334.46,297.84,1340.28,69.28,311.78,3023.13
92.00,33079.48,565.36,2544.14,329.11,1480.98,75.86,341.39,3363.68
93.00,32214.17,613.97,2762.86,362.90,1633.05,82.81,372.65,3737.59
94.00,31288.55,664.19,2988.87,399.25,1796.64,90.09,405.40,4147.00
95.00,30303.61,715.54,3219.94,438.17,1971.75,97.65,439.42,4593.93
96.00,29261.54,767.41,3453.33,479.58,2158.12,105.42,474.39,5080.21
97.00,28165.71,819.07,3685.82,523.40,2355.29,113.32,509.95,5607.45
98.00,27020.82,869.72,3913.73,569.44,2562.49,121.25,545.64,6176.91
99.00,25832.89,918.45,4133.03,617.48,2778.65,129.10,580.93,6789.46
100.00,24609.22,964.31,4339.41,667.20,3002.39,136.72,615.26,7445.49
101.00,23358.23,1006.32,4528.44,718.22,3232.00,143.99,647.97,8144.83
102.00,22089.36,1043.50,4695.76,770.09,3465.42,150.76,678.42,8886.69
103.00,20812.72,1074.94,4837.25,822.30,3700.35,156.87,705.92,9669.65
104.00,19538.86,1099.84,4949.26,874.27,3934.20,162.19,729.84,10491.56
105.00,18278.36,1117.51,5028.79,925.38,4164.20,166.57,749.58,11349.61
106.00,17041.53,1127.48,5073.67,974.99,4387.47,169.92,764.63,12240.30
107.00,15837.99,1129.48,5082.68,1022.47,4601.11,172.13,774.59,13159.55
108.00,14676.40,1123.47,5055.63,1067.17,4802.26,173.15,779.19,14102.72
109.00,13564.21,1109.64,4993.37,1108.50,4988.24,172.96,778.31,15064.77
110.00,12507.43,1088.39,4897.75,1145.91,5156.60,171.56,772.00,16040.37
111.00,11510.59,1060.33,4771.47,1178.95,5305.25,168.99,760.44,17024.00
112.00,10576.70,1026.22,4617.97,1207.22,5432.47,165.32,743.96,18010.15
113.00,9707.31,986.94,4441.22,1230.44,5536.98,160.67,723.02,18993.43
114.00,8902.64,943.44,4245.50,1248.43,5617.96,155.15,698.17,19968.70
115.00,8161.77,896.72,4035.22,1261.12,5675.06,148.90,670.04,20931.18
116.00,7482.80,847.72,3814.74,1268.53,5708.37,142.06,639.27,21876.52
117.00,6863.09,797.37,3588.17,1270.75,5718.40,134.78,606.53,22800.91
118.00,6299.43,746.51,3359.32,1268.00,5706.01,127.21,572.46,23701.05
119.00,5788.25,695.90,3131.53,1260.53,5672.40,119.49,537.69,24574.22
120.00,5325.78,646.16,2907.70,1248.66,5618.98,111.72,502.74,25418.26
121.00,4908.16,597.82,2690.21,1232.75,5547.38,104.03,468.11,26231.53
122.00,4531.59,551.33,2480.97,1213.19,5459.34,96.49,434.22,27012.87
123.00,4192.38,506.98,2281.40,1190.38,5356.69,89.20,401.39,27761.60
124.00,3887.00,465.01,2092.52,1164.72,5241.26,82.20,369.88,28477.41
125.00,3612.16,425.55,1914.99,1136.64,5114.89,75.54,339.91,29160.33
126.00,3364.79,388.69,1749.11,1106.52,4979.34,69.24,311.60,29810.70
127.00,3142.10,354.43,1594.95,1074.74,4836.31,63.34,285.03,30429.10
128.00,2941.51,322.74,1452.35,1041.65,4687.41,57.83,260.25,31016.27
129.00,2760.70,293.55,1320.98,1007.58,4534.09,52.72,237.24,31573.14
130.00,2597.57,266.76,1200.41,972.83,4377.73,48.00,215.98,32100.72
131.00,2450.26,242.24,1090.09,937.68,4219.54,43.65,196.42,32600.12
132.00,2317.08,219.87,989.43,902.36,4060.64,39.66,178.47,33072.48
133.00,2196.53,199.51,897.78,867.11,3901.99,36.01,162.06,33519.01
134.00,2087.27,181.01,814.53,832.10,3744.44,32.69,147.10,33940.87
135.00,1988.12,164.22,739.01,797.50,3588.73,29.66,133.48,34339.27
136.00,1898.02,149.02,670.61,763.44,3435.49,26.91,121.11,34715.38
137.00,1816.04,135.27,608.73,730.06,3285.26,24.42,109.90,35070.33
138.00,1741.33,122.84,552.79,697.44,3138.46,22.17,99.74,35405.24
139.00,1673.17,111.61,502.25,665.66,2995.46,20.12,90.56,35721.18
140.00,1610.89,101.47,456.62,634.79,2856.54,18.28,82.25,36019.17
141.00,1553.92,92.32,415.42,604.87,2721.91,16.61,74.75,36300.21
142.00,1501.72,84.05,378.24,575.94,2591.73,15.11,67.98,36565.23
143.00,1453.85,76.59,344.67,548.03,2466.12,13.75,61.86,36815.14
144.00,1409.89,69.86,314.36,521.14,2345.13,12.52,56.34,37050.78
145.00,1369.46,63.77,286.98,495.29,2228.78,11.41,51.35,37272.95
146.00,1332.25,58.28,262.24,470.46,2117.08,10.41,46.85,37482.44
147.00,1297.95,53.30,239.87,446.66,2009.98,9.51,42.78,37679.95
148.00,1266.31,48.81,219.63,423.87,1907.42,8.69,39.11,37866.17
149.00,1237.09,44.73,201.30,402.07,1809.32,7.95,35.78,38041.75
150.00,1210.07,41.04,184.69,381.24,1715.59,7.28,32.77,38207.30
151.00,1185.07,37.70,169.63,361.36,1626.13,6.68,30.05,38363.39
152.00,1161.91,34.66,155.96,342.40,1540.81,6.13,27.58,38510.56
153.00,1140.44,31.90,143.53,324.33,1459.50,5.63,25.34,38649.33
154.00,1120.52,29.38,132.23,307.13,1382.08,5.18,23.30,38780.17
155.00,1102.03,27.10,121.93,290.76,1308.42,4.77,21.45,38903.55
156.00,1084.84,25.01,112.55,275.19,1238.37,4.39,19.77,39019.88
157.00,1068.85,23.11,103.98,260.40,1171.79,4.05,18.24,39129.58
158.00,1053.97,21.37,96.16,246.34,1108.55,3.74,16.84,39233.02
159.00,1040.12,19.78,89.00,233.00,1048.51,3.46,15.56,39330.57
160.00,1027.21,18.32,82.45,220.34,991.54,3.20,14.39,39422.55
161.00,1015.17,16.99,76.44,208.33,937.50,2.96,13.33,39509.28
162.00,1003.94,15.76,70.93,196.95,886.25,2.74,12.35,39591.08
163.00,993.45,14.64,65.87,186.15,837.68,2.54,11.45,39668.21
164.00,983.66,13.60,61.21,175.92,791.66,2.36,10.63,39740.95
165.00,974.51,12.65,56.93,166.24,748.07,2.19,9.87,39809.54
166.00,965.96,11.77,52.98,157.06,706.79,2.04,9.18,39874.22
167.00,957.96,10.96,49.33,148.38,667.71,1.90,8.53,39935.22
168.00,950.48,10.22,45.97,140.16,630.72,1.77,7.94,39992.75
169.00,943.47,9.52,42.86,132.38,595.72,1.64,7.40,40047.00
170.00,936.91,8.89,39.98,125.02,562.61,1.53,6.90,40098.16
171.00,930.77,8.29,37.32,118.06,531.29,1.43,6.43,40146.40
172.00,925.01,7.75,34.85,111.48,501.67,1.33,6.00,40191.90
173.00,919.62,7.24,32.57,105.26,473.67,1.24,5.60,40234.80
174.00,914.56,6.76,30.44,99.38,447.20,1.16,5.23,40275.26
175.00,909.82,6.33,28.47,93.82,422.17,1.09,4.89,40313.42
176.00,905.37,5.92,26.63,88.56,398.53,1.02,4.57,40349.41
177.00,901.19,5.54,24.93,83.60,376.18,0.95,4.28,40383.34
178.00,897.27,5.19,23.34,78.90,355.06,0.89,4.00,40415.34
179.00,893.60,4.86,21.86,74.47,335.12,0.83,3.74,40445.52
180.00,890.14,4.55,20.48,70.28,316.27,0.78,3.51,40473.98
181.00,886.90,4.27,19.20,66.33,298.48,0.73,3.28,40500.82
182.00,883.85,4.00,18.00,62.59,281.67,0.68,3.08,40526.13
183.00,880.99,3.75,16.88,59.07,265.79,0.64,2.88,40549.99
184.00,878.30,3.52,15.83,55.73,250.81,0.60,2.70,40572.50
185.00,875.77,3.30,14.86,52.59,236.65,0.56,2.54,40593.73
186.00,873.40,3.10,13.94,49.62,223.29,0.53,2.38,40613.74
187.00,871.16,2.91,13.09,46.82,210.68,0.50,2.23,40632.62
188.00,869.06,2.73,12.29,44.17,198.77,0.47,2.10,40650.42
189.00,867.09,2.56,11.54,41.67,187.53,0.44,1.97,40667.20
190.00,865.23,2.41,10.84,39.31,176.91,0.41,1.85,40683.03
191.00,863.49,2.26,10.18,37.09,166.90,0.39,1.74,40697.95
192.00,861.85,2.13,9.57,34.99,157.45,0.36,1.63,40712.03
193.00,860.30,2.00,8.99,33.01,148.53,0.34,1.53,40725.30
