0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,20966.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,20966.73,0.03,0.12,0.01,0.05,0.00,0.01,0.06
8.00,20966.69,0.03,0.13,0.01,0.06,0.00,0.01,0.08
9.00,20966.64,0.03,0.14,0.01,0.07,0.00,0.01,0.10
10.00,20966.60,0.03,0.15,0.01,0.07,0.00,0.01,0.12
11.00,20966.54,0.04,0.16,0.01,0.08,0.00,0.01,0.15
12.00,20966.49,0.04,0.18,0.01,0.09,0.01,0.01,0.18
13.00,20966.42,0.04,0.19,0.01,0.10,0.01,0.01,0.21
14.00,20966.36,0.05,0.21,0.02,0.11,0.01,0.01,0.24
15.00,20966.28,0.05,0.23,0.02,0.12,0.01,0.02,0.27
16.00,20966.20,0.06,0.25,0.02,0.13,0.01,0.02,0.31
17.00,20966.12,0.06,0.28,0.02,0.14,0.01,0.02,0.36
18.00,20966.02,0.07,0.30,0.02,0.16,0.01,0.02,0.40
19.00,20965.91,0.07,0.33,0.03,0.17,0.01,0.02,0.46
20.00,20965.80,0.08,0.36,0.03,0.19,0.01,0.02,0.51
21.00,20965.68,0.09,0.39,0.03,0.20,0.01,0.03,0.57
22.00,20965.54,0.09,0.43,0.03,0.22,0.01,0.03,0.64
23.00,20965.39,0.10,0.47,0.04,0.24,0.01,0.03,0.72
24.00,20965.23,0.11,0.51,0.04,0.26,0.02,0.03,0.80
25.00,20965.06,0.12,0.55,0.04,0.29,0.02,0.04,0.88
26.00,20964.86,0.13,0.60,0.05,0.31,0.02,0.04,0.98
27.00,20964.65,0.15,0.66,0.05,0.34,0.02,0.04,1.08
28.00,20964.43,0.16,0.72,0.06,0.37,0.02,0.05,1.20
29.00,20964.18,0.17,0.78,0.06,0.41,0.02,0.05,1.32
30.00,20963.91,0.19,0.86,0.07,0.44,0.03,0.06,1.46
31.00,20963.61,0.21,0.93,0.07,0.48,0.03,0.06,1.60
32.00,20963.29,0.23,1.02,0.08,0.53,0.03,0.07,1.76
33.00,20962.94,0.25,1.11,0.09,0.58,0.03,0.07,1.94
34.00,20962.55,0.27,1.21,0.09,0.63,0.04,0.08,2.13
35.00,20962.13,0.29,1.32,0.10,0.68,0.04,0.09,2.34
36.00,20961.68,0.32,1.44,0.11,0.75,0.04,0.10,2.57
37.00,20961.18,0.35,1.57,0.12,0.81,0.05,0.11,2.81
38.00,20960.63,0.38,1.71,0.13,0.89,0.05,0.12,3.09
39.00,20960.04,0.42,1.87,0.14,0.97,0.06,0.13,3.38
40.00,20959.40,0.45,2.04,0.16,1.06,0.06,0.14,3.70
41.00,20958.69,0.49,2.22,0.17,1.15,0.07,0.15,4.05
42.00,20957.92,0.54,2.42,0.19,1.26,0.07,0.16,4.44
43.00,20957.09,0.59,2.64,0.20,1.37,0.08,0.18,4.85
44.00,20956.17,0.64,2.88,0.22,1.49,0.09,0.19,5.31
45.00,20955.18,0.70,3.14,0.24,1.63,0.09,0.21,5.81
46.00,20954.09,0.76,3.43,0.26,1.78,0.10,0.23,6.35
47.00,20952.90,0.83,3.74,0.29,1.94,0.11,0.25,6.94
48.00,20951.61,0.91,4.08,0.31,2.11,0.12,0.27,7.58
49.00,20950.20,0.99,4.45,0.34,2.31,0.13,0.30,8.28
50.00,20948.67,1.08,4.85,0.37,2.51,0.14,0.33,9.05
