0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,40361.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,40361.69,0.03,0.15,0.01,0.09,0.00,0.00,0.03
6.00,40361.64,0.04,0.16,0.01,0.10,0.00,0.00,0.04
7.00,40361.58,0.04,0.18,0.01,0.12,0.01,0.00,0.06
8.00,40361.51,0.04,0.20,0.02,0.14,0.01,0.00,0.08
9.00,40361.43,0.05,0.23,0.02,0.16,0.01,0.00,0.10
10.00,40361.34,0.06,0.26,0.02,0.19,0.01,0.00,0.13
11.00,40361.24,0.07,0.29,0.02,0.21,0.01,0.00,0.16
12.00,40361.12,0.07,0.33,0.03,0.24,0.01,0.00,0.19
13.00,40360.98,0.08,0.38,0.03,0.28,0.01,0.00,0.23
14.00,40360.83,0.10,0.44,0.03,0.31,0.01,0.00,0.28
15.00,40360.65,0.11,0.50,0.04,0.36,0.01,0.00,0.33
16.00,40360.45,0.13,0.57,0.05,0.41,0.02,0.00,0.39
17.00,40360.21,0.14,0.65,0.05,0.47,0.02,0.00,0.45
18.00,40359.95,0.16,0.74,0.06,0.53,0.02,0.00,0.53
19.00,40359.65,0.19,0.85,0.07,0.61,0.02,0.00,0.62
20.00,40359.30,0.22,0.97,0.08,0.70,0.03,0.00,0.72
21.00,40358.90,0.25,1.11,0.09,0.80,0.03,0.00,0.83
22.00,40358.45,0.28,1.26,0.10,0.91,0.04,0.00,0.96
23.00,40357.93,0.32,1.45,0.12,1.04,0.04,0.00,1.11
24.00,40357.34,0.37,1.65,0.13,1.19,0.05,0.00,1.28
25.00,40356.66,0.42,1.89,0.15,1.36,0.05,0.00,1.47
26.00,40355.88,0.48,2.16,0.17,1.55,0.06,0.00,1.69
27.00,40355.00,0.55,2.47,0.20,1.77,0.07,0.00,1.95
28.00,40353.98,0.63,2.82,0.23,2.03,0.08,0.00,2.24
29.00,40352.82,0.72,3.23,0.26,2.32,0.09,0.00,2.57
30.00,40351.50,0.82,3.69,0.29,2.65,0.10,0.00,2.94
31.00,40349.98,0.94,4.22,0.34,3.03,0.12,0.00,3.38
32.00,40348.25,1.07,4.83,0.38,3.46,0.13,0.00,3.87
33.00,40346.27,1.23,5.52,0.44,3.96,0.15,0.00,4.43
34.00,40344.00,1.40,6.32,0.50,4.52,0.18,0.00,5.08
35.00,40341.41,1.61,7.22,0.57,5.17,0.20,0.00,5.82
36.00,40338.44,1.84,8.26,0.66,5.92,0.23,0.00,6.66
37.00,40335.05,2.10,9.45,0.75,6.76,0.26,0.00,7.63
38.00,40331.17,2.40,10.80,0.86,7.74,0.30,0.00,8.73
39.00,40326.74,2.75,12.35,0.98,8.85,0.34,0.00,9.99
40.00,40321.66,3.14,14.13,1.12,10.12,0.39,0.00,11.44
41.00,40315.86,3.59,16.16,1.29,11.57,0.45,0.00,13.09
42.00,40309.23,4.11,18.48,1.47,13.23,0.51,0.00,14.97
43.00,40301.65,4.69,21.13,1.68,15.13,0.59,0.00,17.13
44.00,40292.98,5.37,24.16,1.92,17.30,0.67,0.00,19.60
45.00,40283.06,6.14,27.62,2.20,19.78,0.77,0.00,22.42
46.00,40271.73,7.02,31.59,2.51,22.62,0.88,0.00,25.65
47.00,40258.77,8.03,36.11,2.87,25.87,1.00,0.00,29.34
48.00,40243.96,9.18,41.29,3.29,29.58,1.15,0.00,33.56
49.00,40227.03,10.49,47.20,3.76,33.82,1.31,0.00,38.39
50.00,40207.67,11.99,53.96,4.30,38.67,1.50,0.00,43.91
51.00,40185.56,13.71,61.68,4.91,44.22,1.72,0.00,50.22
52.00,40160.29,15.66,70.49,5.62,50.55,1.96,0.00,57.43
53.00,40131.42,17.90,80.56,6.42,57.79,2.24,0.00,65.68
54.00,40098.44,20.46,92.05,7.34,66.05,2.56,0.00,75.10
55.00,40060.77,23.37,105.16,8.39,75.50,2.93,0.00,85.88
56.00,40017.76,26.70,120.13,9.59,86.29,3.34,0.00,98.19
57.00,39968.67,30.49,137.20,10.96,98.60,3.82,0.00,112.27
58.00,39912.64,34.81,156.66,12.52,112.66,4.36,0.00,128.35
59.00,39848.71,39.74,178.83,14.30,128.70,4.98,0.00,146.73
60.00,39775.81,45.35,204.09,16.33,147.01,5.69,0.00,167.72
61.00,39692.71,51.74,232.83,18.65,167.88,6.49,0.00,191.69
62.00,39598.02,59.01,265.53,21.30,191.67,7.41,0.00,219.07
63.00,39490.19,67.26,302.69,24.31,218.77,8.45,0.00,250.32
64.00,39367.47,76.64,344.88,27.74,249.64,9.64,0.00,285.99
65.00,39227.92,87.28,392.75,31.64,284.76,10.98,0.00,326.68
66.00,39069.33,99.33,446.97,36.08,324.69,12.51,0.00,373.10
67.00,38889.30,112.96,508.31,41.12,370.06,14.24,0.00,426.01
68.00,38685.13,128.36,577.61,46.84,421.55,16.20,0.00,486.31
69.00,38453.87,145.72,655.75,53.33,479.94,18.42,0.00,554.99
70.00,38192.27,165.26,743.67,60.67,546.05,20.92,0.00,633.16
71.00,37896.83,187.20,842.39,68.98,620.81,23.73,0.00,722.07
72.00,37563.74,211.76,952.92,78.36,705.20,26.90,0.00,823.13
73.00,37188.95,239.18,1076.30,88.92,800.31,30.45,0.00,937.89
74.00,36768.20,269.68,1213.57,100.81,907.25,34.42,0.00,1068.07
75.00,36297.05,303.48,1365.68,114.14,1027.22,38.84,0.00,1215.59
76.00,35770.97,340.77,1533.48,129.05,1161.45,43.75,0.00,1382.53
77.00,35185.45,381.70,1717.65,145.69,1311.17,49.17,0.00,1571.18
78.00,34536.11,426.36,1918.61,164.18,1477.59,55.14,0.00,1784.02
79.00,33818.91,474.76,2136.44,184.65,1661.85,61.67,0.00,2023.71
80.00,33030.33,526.84,2370.79,207.22,1864.98,68.78,0.00,2293.06
81.00,32167.60,582.39,2620.74,231.97,2087.77,76.45,0.00,2595.08
82.00,31228.98,641.05,2884.71,258.98,2330.79,84.67,0.00,2932.83
83.00,30214.04,702.30,3160.37,288.24,2594.19,93.39,0.00,3309.46
84.00,29123.92,765.45,3444.52,319.74,2877.68,102.55,0.00,3728.14
85.00,27961.63,829.57,3733.07,353.38,3180.38,112.06,0.00,4191.91
86.00,26732.24,893.56,4021.04,388.97,3500.73,121.79,0.00,4703.66
87.00,25443.00,956.13,4302.60,426.27,3836.42,131.59,0.00,5265.99
88.00,24103.37,1015.83,4571.23,464.92,4184.29,141.28,0.00,5881.07
89.00,22724.93,1071.10,4819.96,504.48,4540.34,150.66,0.00,6550.53
90.00,21321.06,1120.37,5041.67,544.41,4899.71,159.49,0.00,7275.29
91.00,19906.53,1162.10,5229.46,584.09,5256.80,167.54,0.00,8055.48
92.00,18496.94,1194.91,5377.10,622.82,5605.36,174.57,0.00,8890.30
93.00,17108.00,1217.65,5479.44,659.86,5938.75,180.36,0.00,9777.93
94.00,15754.89,1229.51,5532.80,694.46,6250.15,184.72,0.00,10715.48
95.00,14451.49,1230.05,5535.22,725.88,6532.88,187.49,0.00,11699.00
96.00,13209.82,1219.26,5486.66,753.41,6780.73,188.58,0.00,12723.53
97.00,12039.57,1197.56,5389.01,776.47,6988.27,187.95,0.00,13783.16
98.00,10947.84,1165.75,5245.90,794.56,7151.08,185.63,0.00,14871.23
99.00,9939.06,1124.99,5062.44,807.34,7266.02,181.70,0.00,15980.45
100.00,9015.09,1076.64,4844.87,814.59,7331.32,176.31,0.00,17103.19
101.00,8175.52,1022.24,4600.08,816.29,7346.61,169.64,0.00,18231.62
102.00,7418.02,963.38,4335.22,812.55,7312.91,161.91,0.00,19358.01
103.00,6738.75,901.62,4057.29,803.61,7232.50,153.35,0.00,20474.88
104.00,6132.81,838.40,3772.81,789.85,7108.68,144.20,0.00,21575.24
105.00,5594.60,775.03,3487.62,771.74,6945.64,134.69,0.00,22652.68
106.00,5118.21,712.60,3206.71,749.79,6748.13,125.03,0.00,23701.53
107.00,4697.65,652.03,2934.12,724.59,6521.29,115.41,0.00,24716.92
108.00,4327.10,594.01,2673.04,696.71,6270.38,105.97,0.00,25694.78
109.00,4001.05,539.06,2425.77,666.74,6000.63,96.86,0.00,26631.90
110.00,3714.36,487.52,2193.84,635.23,5717.05,88.15,0.00,27525.86
111.00,3462.35,439.59,1978.14,602.70,5424.31,79.93,0.00,28374.99
112.00,3240.80,395.33,1778.99,569.63,5126.68,72.24,0.00,29178.32
113.00,3045.94,354.74,1596.31,536.44,4827.96,65.10,0.00,29935.51
114.00,2874.44,317.70,1429.65,503.49,4531.45,58.52,0.00,30646.75
115.00,2723.37,284.07,1278.32,471.11,4239.95,52.49,0.00,31312.70
116.00,2590.14,253.66,1141.49,439.53,3955.78,47.00,0.00,31934.39
117.00,2472.54,226.27,1018.20,408.98,3680.83,42.02,0.00,32513.18
118.00,2368.59,201.65,907.43,379.61,3416.53,37.51,0.00,33050.66
119.00,2276.61,179.60,808.18,351.55,3163.97,33.46,0.00,33548.63
120.00,2195.12,159.88,719.44,324.88,2923.90,29.82,0.00,34008.98
121.00,2122.84,142.27,640.23,299.64,2696.76,26.55,0.00,34433.71
122.00,2058.65,126.58,569.63,275.87,2482.79,23.64,0.00,34824.85
123.00,2001.58,112.62,506.77,253.55,2281.98,21.04,0.00,35184.46
124.00,1950.79,100.19,450.87,232.69,2094.19,18.72,0.00,35514.55
125.00,1905.55,89.15,401.18,213.24,1919.12,16.65,0.00,35817.11
126.00,1865.21,79.34,357.04,195.15,1756.38,14.82,0.00,36094.06
127.00,1829.21,70.63,317.83,178.39,1605.50,13.19,0.00,36347.26
128.00,1797.06,62.89,283.02,162.88,1465.93,11.74,0.00,36578.49
129.00,1768.32,56.02,252.10,148.57,1337.11,10.45,0.00,36789.42
130.00,1742.62,49.92,224.65,135.38,1218.46,9.30,0.00,36981.66
131.00,1719.61,44.50,200.27,123.26,1109.35,8.29,0.00,37156.71
132.00,1699.01,39.69,178.61,112.13,1009.20,7.39,0.00,37315.97
133.00,1680.56,35.41,159.36,101.93,917.39,6.59,0.00,37460.75
134.00,1664.02,31.61,142.25,92.60,833.37,5.88,0.00,37592.28
135.00,1649.19,28.23,127.03,84.06,756.55,5.24,0.00,37711.70
136.00,1635.88,25.22,113.49,76.27,686.41,4.68,0.00,37820.05
137.00,1623.94,22.54,101.43,69.16,622.43,4.18,0.00,37918.31
138.00,1613.22,20.15,90.69,62.68,564.14,3.73,0.00,38007.38
139.00,1603.60,18.03,81.12,56.78,511.06,3.34,0.00,38088.06
140.00,1594.96,16.13,72.59,51.42,462.78,2.99,0.00,38161.13
141.00,1587.20,14.44,64.98,46.54,418.89,2.67,0.00,38227.27
142.00,1580.23,12.93,58.19,42.11,379.03,2.39,0.00,38287.12
143.00,1573.96,11.58,52.13,38.09,342.84,2.14,0.00,38341.25
144.00,1568.33,10.38,46.71,34.45,310.01,1.92,0.00,38390.21
145.00,1563.27,9.30,41.87,31.14,280.24,1.72,0.00,38434.46
146.00,1558.72,8.34,37.54,28.14,253.26,1.54,0.00,38474.46
147.00,1554.63,7.48,33.67,25.42,228.82,1.38,0.00,38510.60
148.00,1550.95,6.71,30.20,22.97,206.70,1.24,0.00,38543.24
149.00,1547.64,6.02,27.10,20.74,186.67,1.11,0.00,38572.72
150.00,1544.67,5.40,24.32,18.73,168.55,0.99,0.00,38599.34
151.00,1541.99,4.85,21.83,16.91,152.15,0.89,0.00,38623.37
152.00,1539.59,4.36,19.60,15.26,137.33,0.80,0.00,38645.06
153.00,1537.42,3.91,17.60,13.77,123.94,0.72,0.00,38664.64
154.00,1535.48,3.51,15.81,12.43,111.83,0.65,0.00,38682.30
155.00,1533.73,3.16,14.20,11.21,100.89,0.58,0.00,38698.23
156.00,1532.15,2.84,12.76,10.11,91.01,0.52,0.00,38712.61
157.00,1530.74,2.55,11.46,9.12,82.09,0.47,0.00,38725.58
158.00,1529.46,2.29,10.30,8.23,74.03,0.42,0.00,38737.27
159.00,1528.32,2.06,9.26,7.42,66.76,0.38,0.00,38747.81
160.00,1527.29,1.85,8.32,6.69,60.19,0.34,0.00,38757.32
161.00,1526.36,1.66,7.48,6.03,54.27,0.31,0.00,38765.89
162.00,1525.53,1.49,6.72,5.44,48.92,0.27,0.00,38773.62
163.00,1524.77,1.34,6.04,4.90,44.10,0.25,0.00,38780.59
164.00,1524.10,1.21,5.43,4.42,39.75,0.22,0.00,38786.87
165.00,1523.49,1.09,4.89,3.98,35.83,0.20,0.00,38792.53
166.00,1522.95,0.98,4.39,3.59,32.29,0.18,0.00,38797.63
167.00,1522.45,0.88,3.95,3.23,29.10,0.16,0.00,38802.22
168.00,1522.01,0.79,3.55,2.91,26.22,0.14,0.00,38806.37
169.00,1521.61,0.71,3.19,2.63,23.63,0.13,0.00,38810.10
170.00,1521.26,0.64,2.87,2.37,21.29,0.12,0.00,38813.46
171.00,1520.93,0.57,2.58,2.13,19.18,0.11,0.00,38816.49
172.00,1520.65,0.52,2.32,1.92,17.28,0.09,0.00,38819.22
173.00,1520.38,0.46,2.09,1.73,15.57,0.09,0.00,38821.68
174.00,1520.15,0.42,1.88,1.56,14.02,0.08,0.00,38823.90
175.00,1519.94,0.38,1.69,1.40,12.63,0.07,0.00,38825.89
176.00,1519.75,0.34,1.52,1.26,11.38,0.06,0.00,38827.69
177.00,1519.58,0.30,1.37,1.14,10.25,0.06,0.00,38829.31
178.00,1519.43,0.27,1.23,1.03,9.23,0.05,0.00,38830.76
179.00,1519.29,0.25,1.11,0.92,8.31,0.05,0.00,38832.08
180.00,1519.16,0.22,1.00,0.83,7.49,0.04,0.00,38833.26
181.00,1519.05,0.20,0.90,0.75,6.74,0.04,0.00,38834.33
182.00,1518.95,0.18,0.81,0.67,6.07,0.03,0.00,38835.29
183.00,1518.86,0.16,0.72,0.61,5.47,0.03,0.00,38836.15
184.00,1518.78,0.14,0.65,0.55,4.92,0.03,0.00,38836.93
185.00,1518.71,0.13,0.59,0.49,4.43,0.02,0.00,38837.63
186.00,1518.64,0.12,0.53,0.44,3.99,0.02,0.00,38838.26
187.00,1518.58,0.11,0.47,0.40,3.59,0.02,0.00,38838.83
188.00,1518.53,0.09,0.43,0.36,3.24,0.02,0.00,38839.34
189.00,1518.48,0.09,0.38,0.32,2.91,0.02,0.00,38839.80
190.00,1518.44,0.08,0.35,0.29,2.62,0.01,0.00,38840.21
191.00,1518.40,0.07,0.31,0.26,2.36,0.01,0.00,38840.59
192.00,1518.36,0.06,0.28,0.24,2.13,0.01,0.00,38840.92
193.00,1518.33,0.06,0.25,0.21,1.91,0.01,0.00,38841.22
194.00,1518.30,0.05,0.23,0.19,1.72,0.01,0.00,38841.50
195.00,1518.28,0.05,0.20,0.17,1.55,0.01,0.00,38841.74
196.00,1518.25,0.04,0.18,0.16,1.40,0.01,0.00,38841.96
197.00,1518.23,0.04,0.16,0.14,1.26,0.01,0.00,38842.16
198.00,1518.21,0.03,0.15,0.13,1.13,0.01,0.00,38842.34
199.00,1518.20,0.03,0.13,0.11,1.02,0.01,0.00,38842.50
200.00,1518.18,0.03,0.12,0.10,0.92,0.00,0.00,38842.65
201.00,1518.17,0.02,0.11,0.09,0.83,0.00,0.00,38842.78
202.00,1518.16,0.02,0.10,0.08,0.74,0.00,0.00,38842.89
203.00,1518.15,0.02,0.09,0.07,0.67,0.00,0.00,38843.00
204.00,1518.14,0.02,0.08,0.07,0.60,0.00,0.00,38843.09
205.00,1518.13,0.02,0.07,0.06,0.54,0.00,0.00,38843.18
206.00,1518.12,0.01,0.06,0.05,0.49,0.00,0.00,38843.26
207.00,1518.11,0.01,0.06,0.05,0.44,0.00,0.00,38843.33
208.00,1518.11,0.01,0.05,0.04,0.40,0.00,0.00,38843.39
209.00,1518.10,0.01,0.05,0.04,0.36,0.00,0.00,38843.45
210.00,1518.10,0.01,0.04,0.04,0.32,0.00,0.00,38843.50
211.00,1518.09,0.01,0.04,0.03,0.29,0.00,0.00,38843.54
212.00,1518.09,0.01,0.03,0.03,0.26,0.00,0.00,38843.58
213.00,1518.08,0.01,0.03,0.03,0.23,0.00,0.00,38843.62
214.00,1518.08,0.01,0.03,0.02,0.21,0.00,0.00,38843.65
215.00,1518.08,0.01,0.02,0.02,0.19,0.00,0.00,38843.68
216.00,1518.07,0.00,0.02,0.02,0.17,0.00,0.00,38843.71
217.00,1518.07,0.00,0.02,0.02,0.15,0.00,0.00,38843.73
218.00,1518.07,0.00,0.02,0.02,0.14,0.00,0.00,38843.76
219.00,1518.07,0.00,0.02,0.01,0.12,0.00,0.00,38843.77
220.00,1518.07,0.00,0.01,0.01,0.11,0.00,0.00,38843.79
221.00,1518.06,0.00,0.01,0.01,0.10,0.00,0.00,38843.81
222.00,1518.06,0.00,0.01,0.01,0.09,0.00,0.00,38843.82
223.00,1518.06,0.00,0.01,0.01,0.08,0.00,0.00,38843.84
224.00,1518.06,0.00,0.01,0.01,0.07,0.00,0.00,38843.85
225.00,1518.06,0.00,0.01,0.01,0.07,0.00,0.00,38843.86
226.00,1518.06,0.00,0.01,0.01,0.06,0.00,0.00,38843.87
227.00,1518.06,0.00,0.01,0.01,0.05,0.00,0.00,38843.88
228.00,1518.06,0.00,0.01,0.01,0.05,0.00,0.00,38843.88
229.00,1518.06,0.00,0.01,0.00,0.04,0.00,0.00,38843.89
230.00,1518.05,0.00,0.01,0.00,0.04,0.00,0.00,38843.90
231.00,1518.05,0.00,0.00,0.00,0.03,0.00,0.00,38843.90
232.00,1518.05,0.00,0.00,0.00,0.03,0.00,0.00,38843.91
233.00,1518.05,0.00,0.00,0.00,0.03,0.00,0.00,38843.91
234.00,1518.05,0.00,0.00,0.00,0.03,0.00,0.00,38843.91
235.00,1518.05,0.00,0.00,0.00,0.02,0.00,0.00,38843.92
236.00,1518.05,0.00,0.00,0.00,0.02,0.00,0.00,38843.92
