0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,50366.56,0.05,0.23,0.01,0.09,0.01,0.01,0.03
5.00,50366.50,0.05,0.24,0.01,0.12,0.01,0.01,0.06
6.00,50366.43,0.06,0.25,0.02,0.14,0.01,0.01,0.10
7.00,50366.35,0.06,0.27,0.02,0.15,0.01,0.01,0.13
8.00,50366.25,0.07,0.29,0.02,0.17,0.01,0.01,0.18
9.00,50366.15,0.07,0.32,0.02,0.19,0.01,0.01,0.22
10.00,50366.04,0.08,0.35,0.03,0.21,0.01,0.01,0.27
11.00,50365.91,0.09,0.39,0.03,0.23,0.01,0.01,0.33
12.00,50365.77,0.10,0.43,0.03,0.26,0.01,0.01,0.39
13.00,50365.62,0.10,0.47,0.03,0.28,0.01,0.01,0.46
14.00,50365.45,0.12,0.52,0.04,0.31,0.02,0.01,0.54
15.00,50365.26,0.13,0.57,0.04,0.34,0.02,0.02,0.62
16.00,50365.06,0.14,0.63,0.05,0.38,0.02,0.02,0.71
17.00,50364.83,0.15,0.70,0.05,0.42,0.02,0.02,0.82
18.00,50364.58,0.17,0.77,0.06,0.46,0.02,0.02,0.93
19.00,50364.30,0.19,0.85,0.06,0.51,0.02,0.02,1.05
20.00,50363.99,0.21,0.93,0.07,0.56,0.03,0.02,1.19
21.00,50363.66,0.23,1.03,0.08,0.61,0.03,0.03,1.34
22.00,50363.28,0.25,1.14,0.08,0.68,0.03,0.03,1.50
23.00,50362.87,0.28,1.25,0.09,0.75,0.04,0.03,1.68
24.00,50362.42,0.31,1.38,0.10,0.82,0.04,0.04,1.89
25.00,50361.92,0.34,1.53,0.11,0.91,0.04,0.04,2.11
26.00,50361.37,0.37,1.69,0.12,1.00,0.05,0.04,2.35
27.00,50360.76,0.41,1.86,0.14,1.11,0.05,0.05,2.62
28.00,50360.09,0.46,2.05,0.15,1.22,0.06,0.05,2.92
29.00,50359.34,0.50,2.26,0.17,1.35,0.07,0.06,3.25
30.00,50358.52,0.56,2.50,0.18,1.49,0.07,0.07,3.61
31.00,50357.62,0.61,2.76,0.20,1.64,0.08,0.07,4.01
32.00,50356.63,0.68,3.04,0.22,1.81,0.09,0.08,4.45
33.00,50355.53,0.75,3.36,0.25,2.00,0.10,0.09,4.94
34.00,50354.31,0.82,3.70,0.27,2.20,0.11,0.10,5.48
35.00,50352.97,0.91,4.09,0.30,2.43,0.12,0.11,6.07
36.00,50351.50,1.00,4.51,0.33,2.68,0.13,0.12,6.73
37.00,50349.87,1.11,4.98,0.37,2.96,0.15,0.13,7.45
38.00,50348.07,1.22,5.49,0.40,3.27,0.16,0.14,8.25
39.00,50346.08,1.35,6.06,0.45,3.60,0.18,0.16,9.12
40.00,50343.89,1.49,6.69,0.49,3.98,0.20,0.18,10.10
41.00,50341.47,1.64,7.38,0.54,4.39,0.22,0.19,11.17
42.00,50338.81,1.81,8.14,0.60,4.84,0.24,0.21,12.35
43.00,50335.87,2.00,8.98,0.66,5.34,0.26,0.24,13.65
44.00,50332.62,2.20,9.91,0.73,5.90,0.29,0.26,15.09
45.00,50329.04,2.43,10.94,0.80,6.51,0.32,0.29,16.68
46.00,50325.09,2.68,12.07,0.89,7.18,0.35,0.32,18.43
47.00,50320.73,2.96,13.31,0.98,7.92,0.39,0.35,20.36
48.00,50315.91,3.26,14.69,1.08,8.74,0.43,0.39,22.49
49.00,50310.61,3.60,16.21,1.19,9.64,0.48,0.43,24.85
50.00,50304.75,3.97,17.88,1.31,10.64,0.52,0.47,27.44
51.00,50298.29,4.38,19.73,1.45,11.74,0.58,0.52,30.31
52.00,50291.16,4.84,21.77,1.60,12.95,0.64,0.57,33.47
53.00,50283.30,5.34,24.01,1.76,14.29,0.70,0.63,36.95
54.00,50274.62,5.89,26.49,1.95,15.77,0.78,0.70,40.80
55.00,50265.05,6.50,29.23,2.15,17.40,0.86,0.77,45.05
56.00,50254.50,7.17,32.24,2.37,19.19,0.95,0.85,49.73
57.00,50242.86,7.90,35.57,2.61,21.18,1.04,0.94,54.90
58.00,50230.01,8.72,39.24,2.88,23.36,1.15,1.04,60.60
59.00,50215.85,9.62,43.28,3.18,25.77,1.27,1.14,66.89
60.00,50200.23,10.61,47.74,3.51,28.43,1.40,1.26,73.82
61.00,50183.00,11.70,52.65,3.87,31.36,1.55,1.39,81.48
62.00,50164.00,12.90,58.07,4.27,34.59,1.70,1.53,89.92
63.00,50143.06,14.23,64.04,4.71,38.16,1.88,1.69,99.23
64.00,50119.96,15.69,70.62,5.20,42.09,2.07,1.87,109.50
65.00,50094.49,17.31,77.88,5.73,46.42,2.29,2.06,120.83
66.00,50066.42,19.08,85.87,6.32,51.20,2.52,2.27,133.32
67.00,50035.48,21.04,94.67,6.97,56.46,2.78,2.50,147.10
68.00,50001.38,23.19,104.37,7.69,62.26,3.07,2.76,162.29
69.00,49963.80,25.57,115.05,8.48,68.65,3.38,3.04,179.05
70.00,49922.39,28.18,126.80,9.34,75.69,3.73,3.35,197.52
71.00,49876.77,31.05,139.74,10.30,83.44,4.11,3.70,217.89
72.00,49826.52,34.22,153.98,11.36,91.98,4.53,4.07,240.34
73.00,49771.18,37.70,169.65,12.52,101.39,4.99,4.49,265.09
74.00,49710.24,41.53,186.88,13.80,111.74,5.50,4.95,292.37
75.00,49643.17,45.74,205.82,15.20,123.13,6.05,5.45,322.44
76.00,49569.35,50.36,226.64,16.75,135.67,6.67,6.00,355.56
77.00,49488.13,55.44,249.50,18.45,149.46,7.34,6.61,392.06
78.00,49398.80,61.02,274.61,20.32,164.62,8.08,7.28,432.26
79.00,49300.58,67.15,302.16,22.38,181.28,8.90,8.01,476.54
80.00,49192.62,73.86,332.38,24.64,199.59,9.79,8.81,525.29
81.00,49074.01,81.22,365.51,27.12,219.69,10.77,9.70,578.97
82.00,48943.76,89.29,401.79,29.85,241.76,11.85,10.67,638.04
83.00,48800.78,98.11,441.51,32.84,265.97,13.03,11.73,703.04
84.00,48643.93,107.76,484.94,36.11,292.52,14.32,12.89,774.54
85.00,48471.95,118.31,532.39,39.70,321.60,15.73,14.16,853.16
86.00,48283.51,129.82,584.18,43.64,353.44,17.28,15.55,939.59
87.00,48077.19,142.37,640.65,47.94,388.28,18.96,17.06,1034.55
88.00,47851.46,156.03,702.13,52.64,426.36,20.80,18.72,1138.86
89.00,47604.71,170.89,768.99,57.77,467.94,22.80,20.52,1253.37
90.00,47335.24,187.02,841.59,63.37,513.30,24.98,22.48,1379.02
91.00,47041.25,204.51,920.28,69.47,562.71,27.35,24.62,1516.81
92.00,46720.88,223.43,1005.43,76.11,616.48,29.92,26.93,1667.83
93.00,46372.18,243.86,1097.37,83.32,674.91,32.70,29.43,1833.22
94.00,45993.17,265.88,1196.44,91.15,738.29,35.71,32.14,2014.22
95.00,45581.81,289.54,1302.92,99.62,806.94,38.96,35.06,2212.15
96.00,45136.05,314.90,1417.07,108.78,881.14,42.45,38.20,2428.39
97.00,44653.87,342.02,1539.07,118.67,961.19,46.20,41.58,2664.41
98.00,44133.27,370.90,1669.04,129.30,1047.35,50.21,45.19,2921.74
99.00,43572.34,401.56,1807.02,140.72,1139.84,54.49,49.04,3201.99
100.00,42969.30,433.98,1952.91,152.95,1238.87,59.05,53.14,3506.81
101.00,42322.56,468.11,2106.50,166.00,1344.59,63.87,57.48,3837.89
102.00,41630.75,503.87,2267.43,179.88,1457.06,68.96,62.07,4196.97
103.00,40892.79,541.15,2435.17,194.61,1576.30,74.31,66.88,4585.79
104.00,40107.99,579.77,2608.97,210.15,1702.22,79.90,71.91,5006.08
105.00,39276.07,619.54,2787.92,226.49,1834.61,85.71,77.14,5459.53
106.00,38397.23,660.18,2970.83,243.60,1973.14,91.71,82.54,5947.77
107.00,37472.26,701.40,3156.31,261.40,2117.36,97.87,88.08,6472.31
108.00,36502.54,742.83,3342.73,279.83,2266.64,104.14,93.73,7034.55
109.00,35490.13,784.05,3528.24,298.79,2420.19,110.48,99.43,7635.69
110.00,34437.77,824.61,3710.75,318.16,2577.06,116.82,105.14,8276.69
111.00,33348.92,864.00,3888.02,337.79,2736.11,123.10,110.79,8958.27
112.00,32227.77,901.70,4057.63,357.53,2896.02,129.24,116.31,9680.80
113.00,31079.14,937.13,4217.10,377.20,3055.29,135.17,121.65,10444.31
114.00,29908.52,969.76,4363.90,396.58,3212.31,140.80,126.72,11248.42
115.00,28721.90,999.01,4495.56,415.47,3365.29,146.04,131.44,12092.28
116.00,27525.73,1024.38,4609.71,433.63,3512.38,150.83,135.74,12974.60
117.00,26326.74,1045.38,4704.22,450.82,3651.64,155.06,139.55,13893.58
