0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,50366.56,0.05,0.23,0.01,0.09,0.01,0.01,0.03
5.00,50366.50,0.05,0.24,0.02,0.12,0.01,0.01,0.04
6.00,50366.42,0.06,0.26,0.02,0.15,0.01,0.01,0.07
7.00,50366.32,0.06,0.29,0.03,0.18,0.01,0.02,0.09
8.00,50366.20,0.07,0.33,0.03,0.22,0.01,0.02,0.12
9.00,50366.07,0.08,0.38,0.04,0.25,0.01,0.02,0.15
10.00,50365.91,0.10,0.43,0.04,0.30,0.01,0.02,0.19
11.00,50365.73,0.11,0.50,0.05,0.34,0.01,0.02,0.23
12.00,50365.52,0.13,0.58,0.06,0.40,0.02,0.03,0.28
13.00,50365.27,0.15,0.67,0.06,0.46,0.02,0.03,0.34
14.00,50364.99,0.17,0.77,0.07,0.54,0.02,0.04,0.40
15.00,50364.66,0.20,0.89,0.09,0.62,0.02,0.04,0.48
16.00,50364.27,0.23,1.04,0.10,0.72,0.03,0.05,0.56
17.00,50363.82,0.27,1.20,0.12,0.83,0.03,0.06,0.66
18.00,50363.31,0.31,1.39,0.13,0.97,0.04,0.07,0.78
19.00,50362.71,0.36,1.62,0.16,1.12,0.04,0.08,0.92
20.00,50362.01,0.42,1.88,0.18,1.30,0.05,0.09,1.07
21.00,50361.20,0.48,2.18,0.21,1.51,0.06,0.11,1.25
22.00,50360.27,0.56,2.52,0.24,1.75,0.07,0.12,1.46
23.00,50359.18,0.65,2.93,0.28,2.03,0.08,0.14,1.71
24.00,50357.92,0.75,3.40,0.33,2.35,0.09,0.17,1.99
25.00,50356.46,0.88,3.94,0.38,2.73,0.11,0.19,2.32
26.00,50354.76,1.02,4.57,0.44,3.16,0.12,0.22,2.70
27.00,50352.79,1.18,5.30,0.51,3.67,0.14,0.26,3.15
28.00,50350.51,1.37,6.15,0.59,4.25,0.17,0.30,3.66
29.00,50347.86,1.59,7.13,0.69,4.93,0.19,0.35,4.26
30.00,50344.79,1.84,8.28,0.79,5.72,0.23,0.41,4.95
31.00,50341.22,2.13,9.60,0.92,6.64,0.26,0.47,5.75
32.00,50337.09,2.48,11.14,1.07,7.70,0.30,0.55,6.68
33.00,50332.29,2.87,12.92,1.24,8.93,0.35,0.63,7.76
34.00,50326.73,3.33,14.99,1.44,10.36,0.41,0.73,9.01
35.00,50320.27,3.86,17.39,1.67,12.02,0.47,0.85,10.46
36.00,50312.78,4.48,20.17,1.94,13.95,0.55,0.99,12.14
37.00,50304.09,5.20,23.40,2.25,16.18,0.64,1.15,14.10
38.00,50294.02,6.03,27.15,2.61,18.77,0.74,1.33,16.36
39.00,50282.33,7.00,31.49,3.02,21.77,0.86,1.54,18.99
40.00,50268.77,8.12,36.53,3.51,25.25,0.99,1.79,22.04
41.00,50253.05,9.41,42.36,4.07,29.29,1.15,2.08,25.58
42.00,50234.82,10.92,49.14,4.72,33.98,1.34,2.41,29.68
43.00,50213.67,12.66,56.99,5.47,39.42,1.55,2.79,34.44
44.00,50189.16,14.69,66.08,6.35,45.72,1.80,3.24,39.96
45.00,50160.73,17.03,76.63,7.37,53.03,2.09,3.76,46.37
46.00,50127.79,19.74,88.85,8.54,61.50,2.42,4.36,53.79
47.00,50089.60,22.89,103.01,9.91,71.33,2.81,5.05,62.41
48.00,50045.34,26.54,119.41,11.49,82.72,3.25,5.86,72.39
49.00,49994.05,30.76,138.41,13.32,95.92,3.77,6.79,83.98
50.00,49934.65,35.64,160.40,15.45,111.22,4.37,7.87,97.40
51.00,49865.85,41.30,185.84,17.91,128.94,5.07,9.12,112.97
52.00,49786.19,47.84,215.28,20.76,149.48,5.87,10.57,131.02
53.00,49693.99,55.40,249.31,24.06,173.25,6.80,12.24,151.93
54.00,49587.32,64.14,288.64,27.89,200.78,7.88,14.18,176.17
55.00,49463.97,74.24,334.06,32.31,232.64,9.12,16.42,204.24
56.00,49321.39,85.88,386.48,37.43,269.49,10.56,19.01,236.77
57.00,49156.69,99.31,446.91,43.35,312.11,12.22,21.99,274.43
58.00,48966.57,114.78,516.51,50.19,361.36,14.13,25.44,318.02
59.00,48747.30,132.58,596.59,58.09,418.23,16.34,29.40,368.47
60.00,48494.62,153.02,688.59,67.21,483.88,18.87,33.97,426.83
61.00,48203.79,176.47,794.13,77.72,559.57,21.79,39.22,494.30
62.00,47869.43,203.33,914.97,89.83,646.77,25.14,45.25,572.27
63.00,47485.61,234.01,1053.05,103.77,747.12,28.98,52.16,662.30
64.00,47045.75,268.98,1210.43,119.78,862.43,33.37,60.06,766.19
65.00,46542.62,308.74,1389.31,138.16,994.75,38.38,69.08,885.98
66.00,45968.41,353.77,1591.94,159.21,1146.32,44.08,79.34,1023.94
67.00,45314.73,404.58,1820.62,183.28,1319.59,50.54,90.98,1182.67
68.00,44572.78,461.68,2077.55,210.72,1517.21,57.86,104.14,1365.06
69.00,43733.47,525.50,2364.74,241.95,1742.01,66.09,118.96,1574.30
70.00,42787.65,596.41,2683.83,277.35,1996.94,75.31,135.56,1813.95
71.00,41726.49,674.65,3035.93,317.36,2285.02,85.59,154.06,2087.89
72.00,40541.88,760.29,3421.33,362.40,2609.28,96.97,174.54,2400.32
73.00,39226.96,853.16,3839.22,412.85,2972.56,109.47,197.04,2755.74
74.00,37776.78,952.76,4287.42,469.09,3377.42,123.09,221.55,3158.90
75.00,36189.02,1058.22,4761.99,531.38,3825.93,137.77,247.98,3614.70
76.00,34464.80,1168.21,5256.95,599.92,4319.43,153.42,276.15,4128.13
77.00,32609.45,1280.89,5764.01,674.75,4858.22,169.86,305.75,4704.06
78.00,30633.21,1393.88,6272.47,755.74,5441.36,186.86,336.35,5347.13
79.00,28551.76,1504.27,6769.23,842.54,6066.27,204.10,367.38,6061.45
80.00,26386.41,1608.69,7239.11,934.52,6728.55,221.18,398.12,6850.43
81.00,24163.89,1703.42,7665.39,1030.79,7421.72,237.62,427.72,7716.43
82.00,21915.59,1784.62,8030.80,1130.16,8137.15,252.90,455.22,8660.55
83.00,19676.22,1848.58,8318.62,1231.12,8864.09,266.44,479.58,9682.34
84.00,17482.06,1892.03,8514.11,1331.93,9589.87,277.66,499.79,10779.55
85.00,15368.68,1912.42,8605.91,1430.61,10300.37,286.05,514.89,11948.07
86.00,13368.70,1908.28,8587.28,1525.08,10980.58,291.16,524.08,13181.84
87.00,11509.60,1879.32,8456.96,1613.25,11615.42,292.67,526.81,14472.97
88.00,9812.04,1826.56,8219.53,1693.13,12190.52,290.46,522.82,15811.93
89.00,8288.91,1752.23,7885.05,1762.94,12693.16,284.55,512.19,17187.96
90.00,6945.12,1659.59,7468.16,1821.24,13112.92,275.19,495.34,18589.43
91.00,5778.22,1552.60,6986.71,1866.99,13442.31,262.77,472.99,20004.40
92.00,4779.66,1435.58,6460.12,1899.59,13677.04,247.83,446.09,21421.09
93.00,3936.29,1312.85,5907.82,1918.90,13816.09,230.97,415.75,22828.33
94.00,3232.13,1188.41,5347.83,1925.21,13861.48,212.85,383.13,24215.96
95.00,2649.88,1065.73,4795.78,1919.15,13817.88,194.09,349.36,25575.12
96.00,2172.22,947.63,4264.33,1901.68,13692.08,175.26,315.46,26898.34
97.00,1782.75,836.21,3762.93,1873.94,13492.37,156.84,282.31,28179.65
98.00,1466.55,732.89,3298.00,1837.22,13228.01,139.22,250.59,29414.51
99.00,1210.56,638.49,2873.22,1792.87,12908.65,122.68,220.82,30599.73
100.00,1003.56,553.34,2490.03,1742.21,12543.89,107.40,193.32,31733.25
101.00,836.18,477.36,2148.13,1686.52,12142.98,93.48,168.26,32814.08
102.00,700.68,410.20,1845.89,1627.02,11714.52,80.96,145.72,33842.02
103.00,590.74,351.30,1580.86,1564.77,11266.35,69.80,125.64,34817.53
104.00,501.29,300.01,1350.04,1500.75,10805.41,59.95,107.92,35741.63
105.00,428.24,255.60,1150.19,1435.80,10337.77,51.33,92.39,36615.68
106.00,368.33,217.34,978.01,1370.64,9868.61,43.83,78.89,37441.36
107.00,318.99,184.51,830.30,1305.87,9402.29,37.33,67.20,38220.51
108.00,278.15,156.45,704.04,1242.00,8942.38,31.74,57.13,38955.10
109.00,244.18,132.54,596.44,1179.42,8491.80,26.95,48.50,39647.17
110.00,215.79,112.22,504.98,1118.45,8052.82,22.85,41.13,40298.78
111.00,191.92,94.98,427.39,1059.33,7627.21,19.36,34.85,40911.97
112.00,171.77,80.38,361.69,1002.26,7216.26,16.39,29.51,41488.75
113.00,154.66,68.03,306.13,947.35,6820.89,13.88,24.98,42031.10
114.00,140.06,57.60,259.20,894.68,6441.68,11.74,21.14,42540.89
