0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,62940.58,0.05,0.22,0.01,0.09,0.01,0.02,0.02
5.00,62940.51,0.05,0.24,0.02,0.12,0.01,0.02,0.03
6.00,62940.43,0.06,0.26,0.02,0.16,0.01,0.02,0.05
7.00,62940.33,0.07,0.29,0.03,0.19,0.01,0.02,0.07
8.00,62940.20,0.08,0.34,0.03,0.24,0.01,0.02,0.08
9.00,62940.05,0.09,0.40,0.04,0.28,0.01,0.02,0.10
10.00,62939.87,0.10,0.47,0.05,0.34,0.01,0.03,0.12
11.00,62939.65,0.12,0.56,0.06,0.41,0.01,0.03,0.15
12.00,62939.39,0.15,0.67,0.07,0.49,0.02,0.04,0.18
13.00,62939.08,0.18,0.79,0.09,0.59,0.02,0.05,0.21
14.00,62938.70,0.21,0.94,0.10,0.70,0.02,0.06,0.26
15.00,62938.26,0.25,1.13,0.12,0.84,0.03,0.07,0.31
16.00,62937.73,0.30,1.34,0.15,1.00,0.04,0.08,0.37
17.00,62937.10,0.36,1.60,0.18,1.19,0.04,0.09,0.44
18.00,62936.35,0.42,1.91,0.21,1.42,0.05,0.11,0.52
19.00,62935.45,0.51,2.28,0.25,1.70,0.06,0.13,0.62
20.00,62934.37,0.60,2.72,0.30,2.03,0.07,0.16,0.75
21.00,62933.10,0.72,3.24,0.36,2.42,0.08,0.19,0.89
22.00,62931.57,0.86,3.87,0.43,2.89,0.10,0.23,1.06
23.00,62929.75,1.02,4.61,0.51,3.44,0.12,0.27,1.27
24.00,62927.58,1.22,5.50,0.61,4.11,0.14,0.32,1.51
25.00,62924.99,1.46,6.56,0.73,4.90,0.17,0.39,1.80
26.00,62921.90,1.74,7.83,0.87,5.85,0.20,0.46,2.15
27.00,62918.22,2.07,9.34,1.03,6.98,0.24,0.55,2.57
28.00,62913.82,2.47,11.14,1.23,8.32,0.29,0.65,3.06
29.00,62908.58,2.95,13.28,1.47,9.93,0.35,0.78,3.65
30.00,62902.33,3.52,15.85,1.76,11.85,0.41,0.93,4.36
31.00,62894.87,4.20,18.90,2.09,14.13,0.49,1.11,5.20
32.00,62885.97,5.01,22.55,2.50,16.86,0.59,1.33,6.20
33.00,62875.36,5.98,26.89,2.98,20.11,0.70,1.58,7.40
34.00,62862.70,7.13,32.07,3.55,23.99,0.84,1.89,8.83
35.00,62847.61,8.50,38.26,4.24,28.62,1.00,2.25,10.53
36.00,62829.61,10.14,45.62,5.06,34.13,1.19,2.68,12.56
37.00,62808.15,12.09,54.41,6.03,40.71,1.42,3.20,14.98
38.00,62782.56,14.42,64.89,7.19,48.56,1.70,3.82,17.87
39.00,62752.04,17.19,77.37,8.58,57.92,2.02,4.55,21.31
40.00,62715.67,20.50,92.26,10.23,69.08,2.41,5.43,25.42
41.00,62672.31,24.44,109.99,12.21,82.39,2.88,6.47,30.32
42.00,62620.64,29.14,131.11,14.56,98.25,3.43,7.71,36.16
43.00,62559.07,34.73,156.27,17.36,117.16,4.09,9.20,43.13
44.00,62485.73,41.38,186.23,20.70,139.70,4.87,10.96,51.43
45.00,62398.38,49.31,221.88,24.68,166.56,5.81,13.06,61.33
46.00,62294.39,58.73,264.30,29.42,198.56,6.92,15.57,73.12
