0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,20966.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,20966.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
8.00,20966.70,0.03,0.12,0.01,0.04,0.00,0.01,0.09
9.00,20966.66,0.03,0.12,0.01,0.05,0.00,0.02,0.11
10.00,20966.62,0.03,0.13,0.01,0.05,0.00,0.02,0.13
11.00,20966.58,0.03,0.14,0.01,0.06,0.00,0.02,0.16
12.00,20966.53,0.03,0.15,0.01,0.06,0.00,0.02,0.18
13.00,20966.48,0.04,0.16,0.01,0.07,0.01,0.02,0.21
14.00,20966.43,0.04,0.18,0.01,0.07,0.01,0.02,0.24
15.00,20966.37,0.04,0.19,0.02,0.08,0.01,0.02,0.27
16.00,20966.31,0.05,0.20,0.02,0.08,0.01,0.03,0.31
17.00,20966.25,0.05,0.22,0.02,0.09,0.01,0.03,0.35
18.00,20966.18,0.05,0.23,0.02,0.09,0.01,0.03,0.39
19.00,20966.10,0.06,0.25,0.02,0.10,0.01,0.03,0.43
20.00,20966.02,0.06,0.27,0.02,0.11,0.01,0.03,0.48
21.00,20965.93,0.06,0.29,0.02,0.12,0.01,0.04,0.53
22.00,20965.84,0.07,0.31,0.03,0.13,0.01,0.04,0.58
23.00,20965.74,0.07,0.33,0.03,0.13,0.01,0.04,0.64
24.00,20965.63,0.08,0.35,0.03,0.14,0.01,0.04,0.70
25.00,20965.52,0.08,0.38,0.03,0.15,0.01,0.05,0.77
26.00,20965.40,0.09,0.41,0.03,0.17,0.01,0.05,0.84
27.00,20965.27,0.10,0.44,0.04,0.18,0.01,0.05,0.92
28.00,20965.13,0.10,0.47,0.04,0.19,0.01,0.06,1.00
29.00,20964.98,0.11,0.50,0.04,0.20,0.02,0.06,1.09
30.00,20964.81,0.12,0.54,0.04,0.22,0.02,0.07,1.18
31.00,20964.64,0.13,0.57,0.05,0.23,0.02,0.07,1.29
32.00,20964.46,0.14,0.62,0.05,0.25,0.02,0.08,1.39
33.00,20964.26,0.15,0.66,0.05,0.27,0.02,0.08,1.51
34.00,20964.05,0.16,0.71,0.06,0.29,0.02,0.09,1.63
35.00,20963.82,0.17,0.76,0.06,0.31,0.02,0.09,1.77
36.00,20963.57,0.18,0.81,0.07,0.33,0.02,0.10,1.91
37.00,20963.31,0.19,0.87,0.07,0.35,0.03,0.11,2.06
38.00,20963.03,0.21,0.93,0.08,0.38,0.03,0.12,2.23
39.00,20962.73,0.22,1.00,0.08,0.41,0.03,0.12,2.40
40.00,20962.41,0.24,1.07,0.09,0.44,0.03,0.13,2.59
41.00,20962.07,0.25,1.15,0.09,0.47,0.04,0.14,2.79
42.00,20961.70,0.27,1.23,0.10,0.50,0.04,0.15,3.01
43.00,20961.30,0.29,1.32,0.11,0.54,0.04,0.16,3.24
44.00,20960.88,0.31,1.41,0.12,0.58,0.04,0.18,3.49
45.00,20960.42,0.34,1.51,0.12,0.62,0.05,0.19,3.76
46.00,20959.94,0.36,1.62,0.13,0.66,0.05,0.20,4.04
47.00,20959.41,0.39,1.73,0.14,0.71,0.05,0.22,4.35
48.00,20958.85,0.41,1.86,0.15,0.76,0.06,0.23,4.68
49.00,20958.26,0.44,1.99,0.16,0.81,0.06,0.25,5.03
50.00,20957.61,0.47,2.13,0.18,0.87,0.07,0.26,5.40
