0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4512.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
11.00,4512.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4512.87,0.01,0.05,0.01,0.03,0.00,0.00,0.02
13.00,4512.85,0.01,0.06,0.01,0.04,0.00,0.01,0.02
14.00,4512.82,0.02,0.07,0.01,0.05,0.00,0.01,0.03
15.00,4512.79,0.02,0.09,0.01,0.06,0.00,0.01,0.03
16.00,4512.75,0.02,0.10,0.01,0.07,0.00,0.01,0.04
17.00,4512.70,0.03,0.12,0.01,0.08,0.00,0.01,0.04
18.00,4512.64,0.03,0.14,0.02,0.10,0.00,0.01,0.05
19.00,4512.58,0.04,0.17,0.02,0.11,0.00,0.01,0.06
20.00,4512.50,0.04,0.20,0.02,0.14,0.01,0.02,0.07
21.00,4512.41,0.05,0.24,0.03,0.16,0.01,0.02,0.09
22.00,4512.30,0.06,0.28,0.03,0.19,0.01,0.02,0.10
23.00,4512.17,0.07,0.33,0.04,0.23,0.01,0.03,0.12
24.00,4512.02,0.09,0.39,0.05,0.27,0.01,0.03,0.15
25.00,4511.84,0.10,0.46,0.05,0.32,0.01,0.04,0.17
26.00,4511.63,0.12,0.55,0.06,0.37,0.01,0.05,0.20
27.00,4511.38,0.14,0.65,0.08,0.44,0.02,0.05,0.24
28.00,4511.08,0.17,0.76,0.09,0.52,0.02,0.06,0.29
29.00,4510.73,0.20,0.90,0.11,0.62,0.02,0.08,0.34
30.00,4510.32,0.24,1.07,0.12,0.73,0.03,0.09,0.40
31.00,4509.83,0.28,1.26,0.15,0.86,0.03,0.11,0.47
32.00,4509.26,0.33,1.49,0.17,1.02,0.04,0.12,0.56
33.00,4508.58,0.39,1.76,0.21,1.21,0.05,0.15,0.66
34.00,4507.77,0.46,2.08,0.24,1.43,0.06,0.17,0.78
35.00,4506.82,0.55,2.46,0.29,1.69,0.07,0.21,0.93
