0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,43446.72,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,43446.67,0.03,0.15,0.01,0.06,0.00,0.01,0.06
7.00,43446.62,0.04,0.16,0.01,0.07,0.00,0.01,0.08
8.00,43446.57,0.04,0.18,0.01,0.08,0.01,0.01,0.11
9.00,43446.51,0.04,0.19,0.01,0.09,0.01,0.02,0.14
10.00,43446.44,0.05,0.21,0.02,0.10,0.01,0.02,0.17
11.00,43446.37,0.05,0.23,0.02,0.11,0.01,0.02,0.21
12.00,43446.29,0.06,0.25,0.02,0.12,0.01,0.02,0.25
13.00,43446.20,0.06,0.27,0.02,0.13,0.01,0.02,0.29
14.00,43446.10,0.07,0.30,0.02,0.14,0.01,0.02,0.33
15.00,43446.00,0.07,0.32,0.02,0.15,0.01,0.03,0.39
16.00,43445.89,0.08,0.35,0.03,0.17,0.01,0.03,0.44
17.00,43445.77,0.09,0.38,0.03,0.19,0.01,0.03,0.50
18.00,43445.64,0.09,0.42,0.03,0.20,0.01,0.03,0.57
19.00,43445.50,0.10,0.45,0.04,0.22,0.01,0.04,0.64
20.00,43445.34,0.11,0.49,0.04,0.24,0.01,0.04,0.72
21.00,43445.17,0.12,0.54,0.04,0.26,0.02,0.04,0.81
22.00,43444.99,0.13,0.58,0.05,0.29,0.02,0.05,0.90
23.00,43444.79,0.14,0.63,0.05,0.31,0.02,0.05,1.01
24.00,43444.57,0.15,0.69,0.05,0.34,0.02,0.06,1.12
25.00,43444.34,0.17,0.75,0.06,0.37,0.02,0.06,1.24
26.00,43444.08,0.18,0.81,0.06,0.40,0.02,0.07,1.37
27.00,43443.80,0.20,0.88,0.07,0.43,0.03,0.07,1.51
28.00,43443.50,0.21,0.96,0.07,0.47,0.03,0.08,1.67
29.00,43443.18,0.23,1.04,0.08,0.51,0.03,0.08,1.84
30.00,43442.82,0.25,1.13,0.09,0.56,0.03,0.09,2.02
31.00,43442.44,0.27,1.23,0.10,0.60,0.04,0.10,2.22
32.00,43442.02,0.30,1.34,0.10,0.66,0.04,0.11,2.44
33.00,43441.56,0.32,1.45,0.11,0.71,0.04,0.12,2.67
34.00,43441.07,0.35,1.58,0.12,0.78,0.05,0.13,2.93
35.00,43440.53,0.38,1.71,0.13,0.84,0.05,0.14,3.21
36.00,43439.95,0.41,1.86,0.15,0.92,0.06,0.15,3.51
37.00,43439.31,0.45,2.02,0.16,0.99,0.06,0.16,3.84
38.00,43438.63,0.49,2.19,0.17,1.08,0.07,0.18,4.20
39.00,43437.88,0.53,2.38,0.19,1.17,0.07,0.19,4.58
40.00,43437.07,0.58,2.59,0.20,1.27,0.08,0.21,5.00
41.00,43436.19,0.62,2.81,0.22,1.38,0.08,0.23,5.46
42.00,43435.23,0.68,3.05,0.24,1.50,0.09,0.25,5.96
43.00,43434.19,0.74,3.32,0.26,1.63,0.10,0.27,6.49
44.00,43433.06,0.80,3.60,0.28,1.77,0.11,0.29,7.08
45.00,43431.84,0.87,3.91,0.31,1.92,0.12,0.32,7.71
46.00,43430.51,0.94,4.25,0.33,2.09,0.13,0.34,8.40
47.00,43429.06,1.03,4.61,0.36,2.27,0.14,0.37,9.15
48.00,43427.49,1.11,5.01,0.39,2.47,0.15,0.41,9.97
49.00,43425.79,1.21,5.44,0.43,2.68,0.16,0.44,10.85
50.00,43423.94,1.31,5.91,0.46,2.91,0.18,0.48,11.81
51.00,43421.93,1.43,6.42,0.50,3.16,0.19,0.52,12.85
52.00,43419.74,1.55,6.97,0.54,3.43,0.21,0.57,13.99
53.00,43417.37,1.68,7.57,0.59,3.73,0.23,0.61,15.22
54.00,43414.80,1.83,8.22,0.64,4.05,0.25,0.67,16.55
55.00,43412.00,1.98,8.93,0.70,4.39,0.27,0.72,18.00
56.00,43408.97,2.15,9.69,0.76,4.77,0.29,0.79,19.58
57.00,43405.67,2.34,10.53,0.82,5.18,0.32,0.85,21.29
58.00,43402.09,2.54,11.43,0.89,5.63,0.34,0.93,23.15
59.00,43398.20,2.76,12.41,0.97,6.11,0.37,1.01,25.16
60.00,43393.98,3.00,13.48,1.05,6.64,0.41,1.09,27.35
61.00,43389.40,3.25,14.64,1.14,7.21,0.44,1.19,29.73
62.00,43384.42,3.53,15.89,1.24,7.83,0.48,1.29,32.31
63.00,43379.02,3.84,17.26,1.35,8.50,0.52,1.40,35.12
64.00,43373.15,4.16,18.74,1.46,9.23,0.56,1.52,38.17
65.00,43366.78,4.52,20.35,1.59,10.02,0.61,1.65,41.47
66.00,43359.87,4.91,22.09,1.73,10.88,0.66,1.79,45.07
67.00,43352.36,5.33,23.99,1.88,11.81,0.72,1.95,48.97
68.00,43344.21,5.79,26.04,2.04,12.83,0.78,2.11,53.20
69.00,43335.36,6.28,28.28,2.21,13.93,0.85,2.30,57.80
70.00,43325.75,6.82,30.70,2.40,15.12,0.92,2.49,62.79
71.00,43315.33,7.41,33.32,2.61,16.42,1.00,2.71,68.21
72.00,43304.01,8.04,36.18,2.83,17.83,1.09,2.94,74.09
73.00,43291.72,8.73,39.27,3.07,19.35,1.18,3.19,80.48
74.00,43278.39,9.47,42.63,3.34,21.01,1.28,3.46,87.42
75.00,43263.92,10.28,46.27,3.62,22.81,1.39,3.76,94.95
76.00,43248.22,11.16,50.22,3.93,24.76,1.51,4.08,103.12
77.00,43231.18,12.11,54.50,4.27,26.88,1.64,4.43,112.00
78.00,43212.69,13.14,59.15,4.63,29.18,1.78,4.80,121.63
79.00,43192.63,14.26,64.18,5.03,31.67,1.93,5.21,132.08
80.00,43170.88,15.48,69.64,5.46,34.37,2.10,5.66,143.43
81.00,43147.27,16.79,75.56,5.92,37.30,2.27,6.14,155.74
82.00,43121.67,18.22,81.98,6.43,40.48,2.47,6.66,169.10
83.00,43093.91,19.76,88.93,6.97,43.92,2.68,7.23,183.60
84.00,43063.80,21.44,96.46,7.57,47.66,2.90,7.84,199.34
85.00,43031.16,23.25,104.62,8.21,51.71,3.15,8.51,216.41
86.00,42995.77,25.21,113.45,8.90,56.10,3.42,9.22,234.92
87.00,42957.42,27.34,123.01,9.66,60.85,3.71,10.00,255.01
88.00,42915.86,29.64,133.36,10.48,66.00,4.02,10.85,276.80
89.00,42870.83,32.12,144.56,11.36,71.58,4.36,11.76,300.43
90.00,42822.05,34.82,156.67,12.32,77.62,4.72,12.75,326.06
91.00,42769.21,37.73,169.77,13.36,84.15,5.12,13.82,353.84
92.00,42712.01,40.87,183.92,14.48,91.23,5.55,14.98,383.96
93.00,42650.09,44.27,199.22,15.70,98.88,6.01,16.23,416.61
94.00,42583.07,47.94,215.74,17.01,107.16,6.51,17.58,451.99
95.00,42510.58,51.90,233.56,18.43,116.11,7.05,19.04,490.33
96.00,42432.17,56.18,252.80,19.96,125.78,7.63,20.61,531.86
97.00,42347.41,60.79,273.53,21.62,136.23,8.26,22.31,576.84
98.00,42255.81,65.75,295.88,23.41,147.51,8.94,24.15,625.55
99.00,42156.86,71.10,319.94,25.35,159.68,9.68,26.13,678.28
100.00,42050.01,76.85,345.83,27.43,172.81,10.46,28.26,735.35
101.00,41934.70,83.04,373.67,29.68,186.96,11.31,30.55,797.09
102.00,41810.33,89.68,403.57,32.10,202.21,12.23,33.01,863.88
103.00,41676.24,96.82,435.67,34.70,218.62,13.21,35.66,936.08
104.00,41531.78,104.46,470.08,37.50,236.28,14.26,38.51,1014.13
105.00,41376.25,112.65,506.94,40.52,255.25,15.39,41.56,1098.44
106.00,41208.91,121.41,546.36,43.75,275.64,16.60,44.83,1189.49
107.00,41029.01,130.77,588.48,47.22,297.50,17.90,48.33,1287.78
108.00,40835.76,140.76,633.42,50.94,320.94,19.29,52.08,1393.81
109.00,40628.36,151.40,681.30,54.93,346.03,20.77,56.07,1508.14
110.00,40406.00,162.72,732.22,59.18,372.86,22.35,60.33,1631.34
111.00,40167.82,174.73,786.28,63.73,401.52,24.03,64.87,1764.03
112.00,39912.99,187.46,843.57,68.58,432.08,25.81,69.69,1906.82
113.00,39640.67,200.92,904.15,73.75,464.62,27.70,74.80,2060.38
114.00,39350.03,215.13,968.07,79.24,499.22,29.71,80.21,2225.39
115.00,39040.25,230.08,1035.36,85.07,535.93,31.83,85.93,2402.55
116.00,38710.55,245.78,1106.01,91.24,574.82,34.06,91.96,2592.59
117.00,38360.19,262.22,1179.97,97.77,615.93,36.40,98.29,2796.23
118.00,37988.50,279.37,1257.17,104.65,659.28,38.86,104.93,3014.24
119.00,37594.86,297.22,1337.47,111.89,704.90,41.44,111.88,3247.35
120.00,37178.75,315.71,1420.72,119.49,752.78,44.12,119.12,3496.32
121.00,36739.77,334.82,1506.67,127.44,802.88,46.90,126.63,3761.89
122.00,36277.61,354.46,1595.06,135.74,855.16,49.78,134.41,4044.78
123.00,35792.13,374.56,1685.52,144.37,909.54,52.75,142.43,4345.70
124.00,35283.35,395.04,1777.66,153.32,965.90,55.80,150.65,4665.29
125.00,34751.44,415.78,1871.00,162.55,1024.09,58.91,159.05,5004.17
126.00,34196.78,436.67,1965.00,172.05,1083.94,62.07,167.59,5362.90
127.00,33619.97,457.57,2059.06,181.78,1145.22,65.26,176.21,5741.93
128.00,33021.79,478.33,2152.50,191.69,1207.67,68.47,184.87,6141.66
129.00,32403.28,498.80,2244.62,201.75,1270.99,71.67,193.51,6562.38
130.00,31765.68,518.81,2334.63,211.88,1334.84,74.84,202.06,7004.26
