0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,40361.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,40361.69,0.03,0.15,0.01,0.08,0.00,0.00,0.03
6.00,40361.64,0.04,0.16,0.01,0.10,0.00,0.00,0.04
7.00,40361.59,0.04,0.18,0.01,0.12,0.01,0.00,0.06
8.00,40361.52,0.04,0.20,0.02,0.13,0.01,0.00,0.08
9.00,40361.44,0.05,0.22,0.02,0.15,0.01,0.00,0.11
10.00,40361.35,0.06,0.25,0.02,0.17,0.01,0.00,0.13
11.00,40361.25,0.06,0.28,0.02,0.20,0.01,0.00,0.16
12.00,40361.14,0.07,0.32,0.03,0.23,0.01,0.00,0.20
13.00,40361.01,0.08,0.37,0.03,0.26,0.01,0.00,0.24
14.00,40360.86,0.09,0.42,0.03,0.29,0.01,0.01,0.28
15.00,40360.70,0.11,0.47,0.04,0.33,0.01,0.01,0.34
16.00,40360.50,0.12,0.54,0.04,0.38,0.02,0.01,0.39
17.00,40360.29,0.14,0.61,0.05,0.43,0.02,0.01,0.46
18.00,40360.04,0.16,0.70,0.06,0.49,0.02,0.01,0.54
19.00,40359.75,0.18,0.80,0.06,0.55,0.02,0.01,0.62
20.00,40359.43,0.20,0.91,0.07,0.63,0.03,0.01,0.72
21.00,40359.07,0.23,1.03,0.08,0.72,0.03,0.01,0.83
22.00,40358.65,0.26,1.18,0.10,0.82,0.03,0.01,0.96
23.00,40358.17,0.30,1.34,0.11,0.93,0.04,0.02,1.10
24.00,40357.63,0.34,1.52,0.12,1.06,0.04,0.02,1.26
25.00,40357.01,0.39,1.74,0.14,1.20,0.05,0.02,1.45
26.00,40356.31,0.44,1.98,0.16,1.37,0.06,0.02,1.66
27.00,40355.51,0.50,2.25,0.18,1.56,0.06,0.03,1.90
28.00,40354.60,0.57,2.57,0.21,1.78,0.07,0.03,2.18
29.00,40353.56,0.65,2.92,0.24,2.02,0.08,0.04,2.49
30.00,40352.38,0.74,3.33,0.27,2.30,0.09,0.04,2.85
31.00,40351.03,0.84,3.79,0.31,2.62,0.11,0.05,3.25
32.00,40349.49,0.96,4.32,0.35,2.99,0.12,0.05,3.72
33.00,40347.74,1.09,4.92,0.40,3.40,0.14,0.06,4.24
34.00,40345.75,1.25,5.61,0.45,3.88,0.16,0.07,4.84
35.00,40343.47,1.42,6.39,0.52,4.42,0.18,0.08,5.53
36.00,40340.88,1.62,7.28,0.59,5.03,0.20,0.09,6.30
37.00,40337.93,1.84,8.29,0.67,5.73,0.23,0.10,7.19
38.00,40334.57,2.10,9.45,0.76,6.53,0.26,0.12,8.20
39.00,40330.75,2.39,10.76,0.87,7.44,0.30,0.14,9.35
40.00,40326.38,2.72,12.26,0.99,8.48,0.34,0.15,10.66
41.00,40321.42,3.10,13.97,1.13,9.66,0.39,0.18,12.16
42.00,40315.76,3.54,15.91,1.29,11.00,0.44,0.20,13.86
43.00,40309.31,4.03,18.13,1.47,12.53,0.51,0.23,15.80
44.00,40301.96,4.59,20.65,1.67,14.28,0.58,0.26,18.01
45.00,40293.60,5.23,23.53,1.90,16.27,0.66,0.30,20.53
46.00,40284.06,5.96,26.80,2.17,18.53,0.75,0.34,23.39
47.00,40273.21,6.78,30.53,2.47,21.11,0.85,0.38,26.66
48.00,40260.85,7.73,34.77,2.81,24.05,0.97,0.44,30.38
49.00,40246.77,8.80,39.60,3.20,27.40,1.11,0.50,34.62
50.00,40230.74,10.02,45.10,3.65,31.21,1.26,0.57,39.45
51.00,40212.48,11.41,51.37,4.16,35.55,1.44,0.65,44.95
52.00,40191.70,13.00,58.49,4.74,40.49,1.64,0.74,51.22
53.00,40168.04,14.80,66.60,5.39,46.11,1.86,0.84,58.35
54.00,40141.11,16.85,75.83,6.14,52.52,2.12,0.95,66.48
55.00,40110.46,19.18,86.32,6.99,59.81,2.42,1.09,75.73
56.00,40075.58,21.83,98.25,7.96,68.10,2.75,1.24,86.27
57.00,40035.91,24.85,111.82,9.07,77.54,3.13,1.41,98.27
58.00,39990.79,28.27,127.24,10.32,88.27,3.56,1.60,111.94
59.00,39939.48,32.17,144.75,11.75,100.49,4.05,1.82,127.49
60.00,39881.15,36.59,164.63,13.38,114.37,4.61,2.08,145.20
61.00,39814.87,41.60,187.20,15.22,130.15,5.25,2.36,165.34
62.00,39739.58,47.29,212.80,17.32,148.08,5.97,2.69,188.27
63.00,39654.09,53.74,241.82,19.70,168.45,6.79,3.05,214.36
64.00,39557.07,61.04,274.70,22.41,191.57,7.71,3.47,244.02
65.00,39447.03,69.31,311.91,25.47,217.81,8.76,3.94,277.76
66.00,39322.29,78.66,353.99,28.96,247.57,9.95,4.48,316.11
67.00,39180.99,89.23,401.52,32.90,281.29,11.30,5.08,359.69
68.00,39021.07,101.14,455.15,37.37,319.49,12.82,5.77,409.20
69.00,38840.25,114.57,515.57,42.42,362.70,14.53,6.54,465.42
70.00,38635.99,129.67,583.54,48.13,411.55,16.47,7.41,529.23
71.00,38405.55,146.64,659.86,54.59,466.72,18.64,8.39,601.62
72.00,38145.91,165.64,745.40,61.86,528.93,21.09,9.49,683.67
73.00,37853.82,186.90,841.04,70.06,598.99,23.84,10.73,776.64
74.00,37525.78,210.60,947.69,79.27,677.77,26.91,12.11,881.87
75.00,37158.10,236.95,1066.28,89.61,766.18,30.34,13.65,1000.89
76.00,36746.86,266.15,1197.69,101.19,865.21,34.16,15.37,1135.36
77.00,36288.05,298.39,1342.76,114.14,975.87,38.40,17.28,1287.12
78.00,35777.56,333.82,1502.20,128.56,1099.20,43.09,19.39,1458.17
79.00,35211.34,372.58,1676.60,144.59,1236.24,48.26,21.72,1650.69
80.00,34585.44,414.73,1866.27,162.34,1388.01,53.92,24.26,1867.03
81.00,33896.24,460.28,2071.26,181.93,1555.46,60.10,27.04,2109.69
82.00,33140.57,509.16,2291.21,203.44,1739.43,66.79,30.06,2381.33
83.00,32315.94,561.18,2525.29,226.97,1940.59,74.01,33.30,2684.72
84.00,31420.74,616.02,2772.10,252.56,2159.37,81.71,36.77,3022.73
85.00,30454.50,673.24,3029.56,280.22,2395.89,89.87,40.44,3398.27
86.00,29418.11,732.20,3294.91,309.93,2649.88,98.44,44.30,3814.23
87.00,28314.07,792.13,3564.58,341.59,2920.60,107.32,48.29,4273.42
88.00,27146.64,852.06,3834.25,375.06,3206.75,116.41,52.38,4778.45
89.00,25921.99,910.86,4098.89,410.10,3506.39,125.58,56.51,5331.67
90.00,24648.20,967.30,4352.83,446.42,3816.93,134.68,60.60,5935.04
91.00,23335.23,1020.00,4590.00,483.63,4135.04,143.51,64.58,6590.01
92.00,21994.67,1067.58,4804.13,521.25,4456.72,151.89,68.35,7297.40
93.00,20639.43,1108.69,4989.09,558.75,4777.30,159.61,71.83,8057.30
94.00,19283.30,1142.05,5139.21,595.51,5091.61,166.46,74.91,8868.96
95.00,17940.38,1166.59,5249.65,630.88,5394.05,172.23,77.51,9730.70
96.00,16624.52,1181.49,5316.72,664.19,5678.87,176.76,79.54,10639.91
97.00,15348.69,1186.25,5338.13,694.78,5940.33,179.89,80.95,11592.98
98.00,14124.45,1180.71,5313.22,721.99,6173.03,181.52,81.68,12585.39
99.00,12961.54,1165.09,5242.91,745.27,6372.08,181.60,81.72,13611.77
100.00,11867.55,1139.94,5129.75,764.14,6533.41,180.13,81.06,14666.02
101.00,10847.77,1106.14,4977.62,778.23,6653.90,177.16,79.72,15741.45
102.00,9905.25,1064.79,4791.54,787.31,6731.54,172.79,77.76,16831.02
103.00,9040.91,1017.17,4577.28,791.28,6765.47,167.18,75.23,17927.47
104.00,8253.82,964.67,4341.02,790.18,6756.02,160.50,72.22,19023.57
105.00,7541.51,908.67,4089.01,784.16,6704.59,152.94,68.82,20112.30
106.00,6900.34,850.50,3827.25,773.51,6613.54,144.73,65.13,21187.00
107.00,6325.84,791.40,3561.29,758.60,6486.06,136.05,61.22,22241.54
108.00,5813.01,732.45,3296.01,739.87,6325.92,127.12,57.20,23270.42
109.00,5356.63,674.57,3035.57,717.82,6137.34,118.10,53.14,24268.84
110.00,4951.43,618.52,2783.33,692.95,5924.75,109.15,49.12,25232.76
111.00,4592.30,564.87,2541.91,665.81,5692.65,100.40,45.18,26158.89
112.00,4274.37,514.04,2313.20,636.89,5445.45,91.97,41.38,27044.68
113.00,3993.13,466.33,2098.46,606.71,5187.37,83.91,37.76,27888.32
114.00,3744.40,421.87,1898.42,575.71,4922.33,76.31,34.34,28688.63
115.00,3524.43,380.74,1713.31,544.31,4653.86,69.18,31.13,29445.04
116.00,3329.83,342.90,1543.05,512.88,4385.14,62.55,28.15,30157.50
117.00,3157.58,308.28,1387.24,481.74,4118.90,56.43,25.39,30826.44
118.00,3005.00,276.73,1245.30,451.17,3857.48,50.80,22.86,31452.66
119.00,2869.74,248.11,1116.48,421.38,3602.80,45.66,20.55,32037.28
120.00,2749.73,222.22,999.97,392.56,3356.42,40.98,18.44,32581.68
121.00,2643.14,198.86,894.88,364.86,3119.55,36.73,16.53,33087.44
122.00,2548.38,177.85,800.32,338.37,2893.10,32.90,14.80,33556.28
123.00,2464.04,158.98,715.41,313.18,2677.67,29.44,13.25,33990.03
124.00,2388.92,142.07,639.30,289.32,2473.66,26.33,11.85,34390.56
125.00,2321.94,126.92,571.16,266.81,2281.25,23.53,10.59,34759.79
126.00,2262.15,113.39,510.24,245.67,2100.44,21.03,9.46,35099.63
127.00,2208.75,101.29,455.81,225.86,1931.10,18.79,8.45,35411.95
128.00,2161.00,90.49,407.22,207.37,1772.99,16.79,7.55,35698.60
129.00,2118.29,80.86,363.86,190.15,1625.76,15.00,6.75,35961.35
130.00,2080.04,72.26,325.18,174.15,1489.01,13.40,6.03,36201.93
131.00,2045.76,64.60,290.69,159.33,1362.29,11.97,5.39,36421.97
132.00,2015.04,57.76,259.92,145.63,1245.11,10.70,4.82,36623.02
133.00,1987.47,51.66,232.49,132.98,1136.96,9.57,4.31,36806.56
134.00,1962.73,46.23,208.02,121.32,1037.31,8.56,3.85,36973.97
135.00,1940.51,41.38,186.20,110.60,945.65,7.65,3.44,37126.56
136.00,1920.55,37.05,166.72,100.76,861.46,6.85,3.08,37265.52
137.00,1902.62,33.19,149.34,91.72,784.24,6.13,2.76,37392.01
138.00,1886.49,29.74,133.82,83.45,713.49,5.49,2.47,37507.06
139.00,1871.98,26.66,119.95,75.88,648.75,4.92,2.21,37611.65
140.00,1858.93,23.90,107.56,68.96,589.57,4.41,1.98,37706.69
141.00,1847.19,21.44,96.48,62.63,535.53,3.95,1.78,37793.00
142.00,1836.62,19.24,86.58,56.87,486.21,3.54,1.59,37871.35
143.00,1827.10,17.27,77.71,51.61,441.25,3.18,1.43,37942.45
144.00,1818.53,15.51,69.78,46.82,400.29,2.85,1.28,38006.93
145.00,1810.81,13.93,62.68,42.46,363.01,2.56,1.15,38065.41
146.00,1803.86,12.51,56.31,38.49,329.08,2.30,1.03,38118.41
147.00,1797.60,11.25,50.61,34.88,298.23,2.07,0.93,38166.44
148.00,1791.96,10.11,45.49,31.60,270.20,1.86,0.84,38209.95
149.00,1786.87,9.09,40.90,28.62,244.73,1.67,0.75,38249.36
150.00,1782.29,8.17,36.78,25.92,221.62,1.50,0.67,38285.04
151.00,1778.16,7.35,33.09,23.47,200.63,1.35,0.61,38317.34
152.00,1774.44,6.62,29.77,21.24,181.60,1.21,0.55,38346.58
153.00,1771.09,5.95,26.79,19.22,164.34,1.09,0.49,38373.03
154.00,1768.06,5.36,24.11,17.39,148.69,0.98,0.44,38396.96
155.00,1765.34,4.82,21.71,15.73,134.51,0.88,0.40,38418.61
156.00,1762.88,4.34,19.54,14.23,121.66,0.80,0.36,38438.19
157.00,1760.66,3.91,17.60,12.87,110.02,0.72,0.32,38455.90
158.00,1758.67,3.52,15.85,11.64,99.49,0.64,0.29,38471.91
159.00,1756.87,3.17,14.27,10.52,89.94,0.58,0.26,38486.39
160.00,1755.24,2.86,12.86,9.51,81.31,0.52,0.24,38499.47
161.00,1753.78,2.57,11.58,8.60,73.49,0.47,0.21,38511.29
162.00,1752.46,2.32,10.43,7.77,66.42,0.42,0.19,38521.98
163.00,1751.27,2.09,9.40,7.02,60.03,0.38,0.17,38531.64
164.00,1750.20,1.88,8.47,6.34,54.24,0.34,0.15,38540.37
165.00,1749.23,1.70,7.63,5.73,49.01,0.31,0.14,38548.25
166.00,1748.36,1.53,6.88,5.18,44.28,0.28,0.13,38555.38
167.00,1747.57,1.38,6.20,4.68,40.00,0.25,0.11,38561.81
168.00,1746.86,1.24,5.59,4.23,36.13,0.23,0.10,38567.62
169.00,1746.22,1.12,5.04,3.82,32.64,0.20,0.09,38572.87
170.00,1745.64,1.01,4.54,3.45,29.48,0.18,0.08,38577.62
171.00,1745.12,0.91,4.09,3.11,26.62,0.17,0.07,38581.90
172.00,1744.65,0.82,3.69,2.81,24.04,0.15,0.07,38585.77
173.00,1744.23,0.74,3.33,2.54,21.71,0.13,0.06,38589.26
174.00,1743.85,0.67,3.00,2.29,19.60,0.12,0.05,38592.41
175.00,1743.51,0.60,2.70,2.07,17.70,0.11,0.05,38595.26
176.00,1743.20,0.54,2.44,1.87,15.98,0.10,0.04,38597.83
177.00,1742.92,0.49,2.20,1.69,14.43,0.09,0.04,38600.15
178.00,1742.66,0.44,1.98,1.52,13.03,0.08,0.04,38602.25
179.00,1742.44,0.40,1.79,1.38,11.76,0.07,0.03,38604.14
180.00,1742.23,0.36,1.61,1.24,10.62,0.07,0.03,38605.85
181.00,1742.05,0.32,1.45,1.12,9.58,0.06,0.03,38607.39
182.00,1741.88,0.29,1.31,1.01,8.65,0.05,0.02,38608.78
183.00,1741.73,0.26,1.18,0.91,7.81,0.05,0.02,38610.04
184.00,1741.59,0.24,1.06,0.82,7.05,0.04,0.02,38611.17
185.00,1741.47,0.21,0.96,0.74,6.36,0.04,0.02,38612.19
186.00,1741.36,0.19,0.87,0.67,5.74,0.04,0.02,38613.12
187.00,1741.26,0.17,0.78,0.61,5.18,0.03,0.01,38613.95
188.00,1741.17,0.16,0.70,0.55,4.68,0.03,0.01,38614.70
189.00,1741.09,0.14,0.63,0.49,4.22,0.03,0.01,38615.38
190.00,1741.02,0.13,0.57,0.45,3.81,0.02,0.01,38615.99
191.00,1740.95,0.11,0.52,0.40,3.44,0.02,0.01,38616.55
192.00,1740.89,0.10,0.46,0.36,3.10,0.02,0.01,38617.04
193.00,1740.84,0.09,0.42,0.33,2.80,0.02,0.01,38617.49
194.00,1740.79,0.08,0.38,0.30,2.53,0.02,0.01,38617.90
195.00,1740.75,0.08,0.34,0.27,2.28,0.01,0.01,38618.27
196.00,1740.71,0.07,0.31,0.24,2.06,0.01,0.01,38618.60
197.00,1740.68,0.06,0.28,0.22,1.86,0.01,0.01,38618.90
198.00,1740.64,0.06,0.25,0.20,1.67,0.01,0.00,38619.17
199.00,1740.61,0.05,0.23,0.18,1.51,0.01,0.00,38619.41
200.00,1740.59,0.05,0.20,0.16,1.36,0.01,0.00,38619.63
201.00,1740.57,0.04,0.18,0.14,1.23,0.01,0.00,38619.83
202.00,1740.54,0.04,0.17,0.13,1.11,0.01,0.00,38620.00
203.00,1740.53,0.03,0.15,0.12,1.00,0.01,0.00,38620.17
204.00,1740.51,0.03,0.13,0.11,0.90,0.01,0.00,38620.31
205.00,1740.49,0.03,0.12,0.10,0.81,0.00,0.00,38620.44
206.00,1740.48,0.02,0.11,0.09,0.74,0.00,0.00,38620.56
207.00,1740.47,0.02,0.10,0.08,0.66,0.00,0.00,38620.67
208.00,1740.46,0.02,0.09,0.07,0.60,0.00,0.00,38620.76
209.00,1740.44,0.02,0.08,0.06,0.54,0.00,0.00,38620.85
210.00,1740.44,0.02,0.07,0.06,0.49,0.00,0.00,38620.93
211.00,1740.43,0.01,0.07,0.05,0.44,0.00,0.00,38621.00
212.00,1740.42,0.01,0.06,0.05,0.40,0.00,0.00,38621.06
213.00,1740.41,0.01,0.05,0.04,0.36,0.00,0.00,38621.12
214.00,1740.41,0.01,0.05,0.04,0.32,0.00,0.00,38621.17
215.00,1740.40,0.01,0.04,0.03,0.29,0.00,0.00,38621.22
216.00,1740.40,0.01,0.04,0.03,0.26,0.00,0.00,38621.26
217.00,1740.39,0.01,0.04,0.03,0.24,0.00,0.00,38621.30
218.00,1740.39,0.01,0.03,0.02,0.21,0.00,0.00,38621.33
219.00,1740.38,0.01,0.03,0.02,0.19,0.00,0.00,38621.36
220.00,1740.38,0.01,0.03,0.02,0.17,0.00,0.00,38621.39
221.00,1740.38,0.01,0.02,0.02,0.16,0.00,0.00,38621.42
222.00,1740.38,0.00,0.02,0.02,0.14,0.00,0.00,38621.44
223.00,1740.37,0.00,0.02,0.01,0.13,0.00,0.00,38621.46
224.00,1740.37,0.00,0.02,0.01,0.11,0.00,0.00,38621.48
225.00,1740.37,0.00,0.02,0.01,0.10,0.00,0.00,38621.50
226.00,1740.37,0.00,0.01,0.01,0.09,0.00,0.00,38621.51
227.00,1740.37,0.00,0.01,0.01,0.08,0.00,0.00,38621.52
228.00,1740.36,0.00,0.01,0.01,0.08,0.00,0.00,38621.54
229.00,1740.36,0.00,0.01,0.01,0.07,0.00,0.00,38621.55
230.00,1740.36,0.00,0.01,0.01,0.06,0.00,0.00,38621.56
231.00,1740.36,0.00,0.01,0.01,0.06,0.00,0.00,38621.57
232.00,1740.36,0.00,0.01,0.01,0.05,0.00,0.00,38621.57
233.00,1740.36,0.00,0.01,0.01,0.05,0.00,0.00,38621.58
234.00,1740.36,0.00,0.01,0.00,0.04,0.00,0.00,38621.59
235.00,1740.36,0.00,0.01,0.00,0.04,0.00,0.00,38621.59
236.00,1740.36,0.00,0.00,0.00,0.03,0.00,0.00,38621.60
