0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.00,0.02
4.00,62940.59,0.05,0.22,0.01,0.08,0.01,0.00,0.05
5.00,62940.54,0.05,0.22,0.01,0.09,0.01,0.00,0.10
6.00,62940.48,0.05,0.22,0.01,0.09,0.01,0.00,0.14
7.00,62940.43,0.05,0.22,0.01,0.09,0.01,0.00,0.19
8.00,62940.37,0.05,0.23,0.01,0.09,0.01,0.00,0.24
9.00,62940.32,0.05,0.23,0.01,0.10,0.01,0.00,0.29
10.00,62940.26,0.05,0.23,0.01,0.10,0.01,0.00,0.34
11.00,62940.20,0.05,0.24,0.01,0.10,0.01,0.00,0.39
12.00,62940.14,0.05,0.24,0.01,0.10,0.01,0.00,0.45
13.00,62940.08,0.05,0.24,0.01,0.10,0.01,0.00,0.50
14.00,62940.02,0.05,0.25,0.01,0.10,0.01,0.00,0.56
15.00,62939.96,0.06,0.25,0.01,0.11,0.01,0.00,0.61
16.00,62939.89,0.06,0.25,0.01,0.11,0.01,0.00,0.67
17.00,62939.83,0.06,0.26,0.01,0.11,0.01,0.00,0.73
18.00,62939.76,0.06,0.26,0.01,0.11,0.01,0.00,0.79
19.00,62939.70,0.06,0.26,0.01,0.11,0.01,0.00,0.84
20.00,62939.63,0.06,0.27,0.01,0.11,0.01,0.00,0.90
21.00,62939.56,0.06,0.27,0.01,0.12,0.01,0.00,0.97
22.00,62939.50,0.06,0.28,0.01,0.12,0.01,0.00,1.03
23.00,62939.43,0.06,0.28,0.01,0.12,0.01,0.00,1.09
24.00,62939.35,0.06,0.28,0.01,0.12,0.01,0.00,1.15
25.00,62939.28,0.06,0.29,0.01,0.12,0.01,0.00,1.22
26.00,62939.21,0.06,0.29,0.01,0.12,0.01,0.00,1.28
27.00,62939.14,0.07,0.30,0.01,0.13,0.01,0.00,1.35
28.00,62939.06,0.07,0.30,0.01,0.13,0.01,0.00,1.42
29.00,62938.99,0.07,0.31,0.01,0.13,0.01,0.00,1.49
30.00,62938.91,0.07,0.31,0.01,0.13,0.01,0.00,1.56
31.00,62938.83,0.07,0.31,0.01,0.13,0.01,0.00,1.63
32.00,62938.75,0.07,0.32,0.02,0.14,0.01,0.00,1.70
33.00,62938.67,0.07,0.32,0.02,0.14,0.01,0.00,1.77
34.00,62938.59,0.07,0.33,0.02,0.14,0.01,0.00,1.84
35.00,62938.51,0.07,0.33,0.02,0.14,0.01,0.00,1.92
36.00,62938.42,0.07,0.34,0.02,0.14,0.01,0.00,2.00
37.00,62938.34,0.08,0.34,0.02,0.15,0.01,0.00,2.07
38.00,62938.25,0.08,0.35,0.02,0.15,0.01,0.00,2.15
39.00,62938.16,0.08,0.35,0.02,0.15,0.01,0.00,2.23
40.00,62938.07,0.08,0.36,0.02,0.15,0.01,0.00,2.31
41.00,62937.98,0.08,0.36,0.02,0.15,0.01,0.00,2.39
42.00,62937.89,0.08,0.37,0.02,0.16,0.01,0.00,2.47
43.00,62937.80,0.08,0.37,0.02,0.16,0.01,0.00,2.56
44.00,62937.70,0.08,0.38,0.02,0.16,0.01,0.00,2.64
45.00,62937.61,0.09,0.38,0.02,0.16,0.01,0.00,2.73
46.00,62937.51,0.09,0.39,0.02,0.17,0.01,0.00,2.82
