0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,20966.74,0.02,0.11,0.01,0.04,0.00,0.01,0.07
8.00,20966.71,0.02,0.11,0.01,0.04,0.00,0.01,0.09
9.00,20966.67,0.03,0.12,0.01,0.04,0.00,0.01,0.12
10.00,20966.64,0.03,0.12,0.01,0.05,0.00,0.01,0.14
11.00,20966.60,0.03,0.13,0.01,0.05,0.00,0.01,0.16
12.00,20966.56,0.03,0.14,0.01,0.05,0.00,0.02,0.19
13.00,20966.52,0.03,0.15,0.01,0.05,0.00,0.02,0.22
14.00,20966.47,0.03,0.15,0.01,0.06,0.00,0.02,0.25
15.00,20966.43,0.04,0.16,0.01,0.06,0.01,0.02,0.28
16.00,20966.38,0.04,0.17,0.01,0.06,0.01,0.02,0.31
17.00,20966.33,0.04,0.18,0.01,0.07,0.01,0.02,0.35
18.00,20966.28,0.04,0.19,0.01,0.07,0.01,0.02,0.38
19.00,20966.22,0.04,0.20,0.01,0.08,0.01,0.02,0.42
20.00,20966.16,0.05,0.21,0.01,0.08,0.01,0.02,0.46
21.00,20966.10,0.05,0.22,0.02,0.08,0.01,0.03,0.50
22.00,20966.03,0.05,0.23,0.02,0.09,0.01,0.03,0.55
23.00,20965.96,0.05,0.24,0.02,0.09,0.01,0.03,0.60
24.00,20965.89,0.06,0.26,0.02,0.10,0.01,0.03,0.64
25.00,20965.81,0.06,0.27,0.02,0.10,0.01,0.03,0.70
26.00,20965.73,0.06,0.28,0.02,0.11,0.01,0.03,0.75
27.00,20965.65,0.07,0.30,0.02,0.11,0.01,0.03,0.81
28.00,20965.56,0.07,0.31,0.02,0.12,0.01,0.04,0.87
29.00,20965.46,0.07,0.33,0.02,0.13,0.01,0.04,0.94
30.00,20965.36,0.08,0.35,0.02,0.13,0.01,0.04,1.00
31.00,20965.26,0.08,0.37,0.03,0.14,0.01,0.04,1.07
32.00,20965.15,0.09,0.39,0.03,0.15,0.01,0.04,1.15
33.00,20965.03,0.09,0.41,0.03,0.15,0.01,0.05,1.23
34.00,20964.91,0.09,0.43,0.03,0.16,0.01,0.05,1.31
35.00,20964.79,0.10,0.45,0.03,0.17,0.01,0.05,1.40
36.00,20964.65,0.10,0.47,0.03,0.18,0.01,0.05,1.49
37.00,20964.51,0.11,0.50,0.04,0.19,0.02,0.06,1.58
38.00,20964.36,0.12,0.52,0.04,0.20,0.02,0.06,1.69
39.00,20964.21,0.12,0.55,0.04,0.21,0.02,0.06,1.79
40.00,20964.04,0.13,0.58,0.04,0.22,0.02,0.07,1.90
41.00,20963.87,0.14,0.61,0.04,0.23,0.02,0.07,2.02
42.00,20963.69,0.14,0.64,0.05,0.24,0.02,0.07,2.15
43.00,20963.50,0.15,0.67,0.05,0.26,0.02,0.08,2.28
44.00,20963.30,0.16,0.71,0.05,0.27,0.02,0.08,2.41
45.00,20963.08,0.17,0.75,0.05,0.28,0.02,0.08,2.56
46.00,20962.86,0.17,0.78,0.06,0.30,0.02,0.09,2.71
47.00,20962.63,0.18,0.82,0.06,0.32,0.03,0.09,2.87
48.00,20962.38,0.19,0.87,0.06,0.33,0.03,0.10,3.04
49.00,20962.12,0.20,0.91,0.06,0.35,0.03,0.10,3.22
50.00,20961.85,0.21,0.96,0.07,0.37,0.03,0.11,3.40
