0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4512.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4512.88,0.01,0.05,0.01,0.03,0.00,0.00,0.01
12.00,4512.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
13.00,4512.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
14.00,4512.80,0.02,0.08,0.01,0.06,0.00,0.00,0.02
15.00,4512.76,0.02,0.10,0.01,0.07,0.00,0.01,0.03
16.00,4512.72,0.03,0.12,0.01,0.09,0.00,0.01,0.03
17.00,4512.66,0.03,0.14,0.02,0.10,0.00,0.01,0.04
18.00,4512.59,0.04,0.17,0.02,0.12,0.00,0.01,0.05
19.00,4512.51,0.04,0.20,0.02,0.15,0.01,0.01,0.05
20.00,4512.42,0.05,0.24,0.03,0.18,0.01,0.01,0.06
21.00,4512.31,0.06,0.29,0.03,0.21,0.01,0.02,0.08
22.00,4512.17,0.08,0.34,0.04,0.25,0.01,0.02,0.09
23.00,4512.01,0.09,0.41,0.04,0.30,0.01,0.02,0.11
24.00,4511.82,0.11,0.49,0.05,0.36,0.01,0.03,0.13
25.00,4511.59,0.13,0.58,0.06,0.43,0.02,0.03,0.16
26.00,4511.32,0.15,0.69,0.08,0.51,0.02,0.04,0.19
27.00,4510.99,0.18,0.83,0.09,0.61,0.02,0.05,0.23
28.00,4510.60,0.22,0.99,0.11,0.73,0.03,0.06,0.27
29.00,4510.14,0.26,1.18,0.13,0.88,0.03,0.07,0.32
30.00,4509.58,0.31,1.40,0.15,1.05,0.04,0.08,0.38
31.00,4508.92,0.37,1.67,0.18,1.25,0.04,0.10,0.46
32.00,4508.14,0.44,2.00,0.22,1.49,0.05,0.12,0.55
33.00,4507.20,0.53,2.38,0.26,1.78,0.06,0.14,0.65
34.00,4506.08,0.63,2.84,0.31,2.12,0.07,0.17,0.78
35.00,4504.74,0.75,3.39,0.37,2.53,0.09,0.20,0.93
