0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.03,4.76
4.00,60136.48,0.06,0.27,0.02,0.08,0.11,0.04,4.95
5.00,60136.43,0.06,0.26,0.02,0.09,0.05,0.04,5.06
6.00,60136.37,0.06,0.26,0.02,0.11,0.02,0.04,5.12
7.00,60136.30,0.06,0.27,0.03,0.12,0.01,0.04,5.18
8.00,60136.22,0.06,0.28,0.03,0.14,0.01,0.04,5.23
9.00,60136.14,0.07,0.29,0.03,0.15,0.01,0.04,5.28
10.00,60136.05,0.07,0.31,0.03,0.16,0.01,0.04,5.33
11.00,60135.95,0.07,0.33,0.04,0.17,0.01,0.04,5.38
12.00,60135.83,0.08,0.36,0.04,0.19,0.01,0.04,5.44
13.00,60135.71,0.09,0.39,0.04,0.20,0.01,0.05,5.51
14.00,60135.58,0.09,0.43,0.04,0.22,0.01,0.05,5.57
15.00,60135.43,0.10,0.47,0.05,0.24,0.01,0.06,5.65
16.00,60135.27,0.11,0.51,0.05,0.26,0.02,0.06,5.73
17.00,60135.09,0.12,0.56,0.06,0.28,0.02,0.07,5.81
18.00,60134.89,0.14,0.61,0.06,0.30,0.02,0.07,5.91
19.00,60134.68,0.15,0.67,0.07,0.33,0.02,0.08,6.01
20.00,60134.44,0.16,0.73,0.07,0.36,0.02,0.09,6.12
21.00,60134.18,0.18,0.80,0.08,0.39,0.02,0.10,6.24
22.00,60133.90,0.20,0.88,0.09,0.43,0.03,0.11,6.38
23.00,60133.59,0.22,0.97,0.09,0.47,0.03,0.12,6.52
24.00,60133.24,0.24,1.06,0.10,0.51,0.03,0.13,6.68
25.00,60132.86,0.26,1.17,0.11,0.56,0.03,0.14,6.86
26.00,60132.45,0.29,1.28,0.12,0.61,0.04,0.15,7.05
27.00,60131.99,0.31,1.41,0.14,0.67,0.04,0.17,7.27
28.00,60131.49,0.34,1.55,0.15,0.74,0.05,0.19,7.50
29.00,60130.94,0.38,1.70,0.16,0.81,0.05,0.20,7.75
30.00,60130.33,0.42,1.87,0.18,0.89,0.06,0.22,8.03
31.00,60129.66,0.46,2.06,0.20,0.98,0.06,0.25,8.34
32.00,60128.93,0.50,2.26,0.22,1.07,0.07,0.27,8.68
33.00,60128.12,0.55,2.49,0.24,1.18,0.07,0.30,9.05
34.00,60127.24,0.61,2.73,0.26,1.29,0.08,0.33,9.46
35.00,60126.26,0.67,3.01,0.29,1.42,0.09,0.36,9.91
36.00,60125.19,0.73,3.31,0.32,1.56,0.10,0.39,10.40
37.00,60124.01,0.81,3.63,0.35,1.71,0.11,0.43,10.94
38.00,60122.72,0.89,4.00,0.38,1.88,0.12,0.48,11.54
39.00,60121.29,0.98,4.39,0.42,2.07,0.13,0.52,12.19
40.00,60119.72,1.07,4.83,0.46,2.28,0.14,0.58,12.91
41.00,60118.00,1.18,5.31,0.51,2.50,0.16,0.63,13.71
42.00,60116.11,1.30,5.84,0.56,2.75,0.17,0.70,14.58
43.00,60114.02,1.43,6.42,0.61,3.03,0.19,0.77,15.53
44.00,60111.73,1.57,7.06,0.67,3.33,0.21,0.84,16.59
45.00,60109.21,1.73,7.76,0.74,3.66,0.23,0.93,17.74
46.00,60106.44,1.90,8.54,0.81,4.02,0.25,1.02,19.02
47.00,60103.40,2.09,9.39,0.89,4.42,0.28,1.12,20.42
48.00,60100.05,2.29,10.32,0.98,4.86,0.30,1.23,21.95
49.00,60096.36,2.52,11.35,1.08,5.35,0.33,1.36,23.65
50.00,60092.32,2.77,12.48,1.19,5.88,0.37,1.49,25.50
