0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5236.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
12.00,5236.86,0.01,0.05,0.01,0.03,0.00,0.00,0.03
13.00,5236.84,0.01,0.06,0.01,0.04,0.00,0.00,0.04
14.00,5236.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
15.00,5236.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
16.00,5236.75,0.02,0.09,0.01,0.06,0.00,0.01,0.06
17.00,5236.71,0.02,0.11,0.01,0.07,0.00,0.01,0.07
18.00,5236.67,0.03,0.12,0.01,0.08,0.00,0.01,0.08
19.00,5236.62,0.03,0.14,0.01,0.09,0.00,0.01,0.09
20.00,5236.56,0.04,0.16,0.02,0.10,0.00,0.01,0.11
21.00,5236.49,0.04,0.18,0.02,0.12,0.01,0.01,0.13
22.00,5236.42,0.05,0.21,0.02,0.13,0.01,0.02,0.15
23.00,5236.33,0.05,0.24,0.02,0.15,0.01,0.02,0.17
24.00,5236.23,0.06,0.28,0.03,0.18,0.01,0.02,0.20
25.00,5236.11,0.07,0.32,0.03,0.20,0.01,0.02,0.23
26.00,5235.98,0.08,0.37,0.04,0.23,0.01,0.03,0.26
27.00,5235.83,0.09,0.42,0.04,0.27,0.01,0.03,0.30
28.00,5235.65,0.11,0.48,0.05,0.31,0.01,0.04,0.35
29.00,5235.45,0.12,0.56,0.06,0.35,0.02,0.04,0.40
30.00,5235.22,0.14,0.64,0.06,0.41,0.02,0.05,0.46
31.00,5234.95,0.16,0.74,0.07,0.47,0.02,0.05,0.53
32.00,5234.64,0.19,0.85,0.09,0.54,0.02,0.06,0.62
33.00,5234.29,0.22,0.97,0.10,0.62,0.03,0.07,0.71
34.00,5233.88,0.25,1.12,0.11,0.71,0.03,0.08,0.81
35.00,5233.42,0.29,1.28,0.13,0.82,0.04,0.10,0.94
36.00,5232.88,0.33,1.48,0.15,0.94,0.04,0.11,1.08
37.00,5232.26,0.38,1.70,0.17,1.08,0.05,0.13,1.24
38.00,5231.55,0.43,1.95,0.20,1.24,0.05,0.15,1.43
39.00,5230.74,0.50,2.24,0.23,1.42,0.06,0.17,1.64
40.00,5229.80,0.57,2.58,0.26,1.64,0.07,0.19,1.89
41.00,5228.73,0.66,2.96,0.30,1.88,0.08,0.22,2.17
42.00,5227.49,0.76,3.40,0.34,2.16,0.09,0.25,2.50
43.00,5226.07,0.87,3.91,0.39,2.49,0.11,0.29,2.87
44.00,5224.43,1.00,4.50,0.45,2.86,0.12,0.34,3.30
45.00,5222.56,1.15,5.17,0.52,3.28,0.14,0.39,3.79
46.00,5220.40,1.32,5.94,0.60,3.77,0.16,0.44,4.36
47.00,5217.92,1.52,6.82,0.69,4.34,0.19,0.51,5.01
48.00,5215.08,1.74,7.84,0.79,4.99,0.22,0.58,5.76
49.00,5211.81,2.00,9.01,0.91,5.73,0.25,0.67,6.62
50.00,5208.05,2.30,10.35,1.05,6.58,0.29,0.77,7.61
51.00,5203.74,2.64,11.89,1.20,7.57,0.33,0.89,8.75
52.00,5198.78,3.03,13.65,1.38,8.69,0.38,1.02,10.06
53.00,5193.10,3.48,15.68,1.59,9.99,0.43,1.17,11.56
54.00,5186.57,4.00,18.00,1.82,11.47,0.50,1.34,13.29
55.00,5179.08,4.59,20.67,2.09,13.18,0.57,1.54,15.27
56.00,5170.50,5.27,23.72,2.40,15.14,0.66,1.77,17.54
57.00,5160.65,6.05,27.22,2.76,17.39,0.75,2.03,20.16
58.00,5149.36,6.94,31.22,3.17,19.96,0.86,2.33,23.16
59.00,5136.43,7.95,35.80,3.64,22.92,0.99,2.68,26.60
60.00,5121.62,9.12,41.03,4.18,26.30,1.14,3.07,30.55
61.00,5104.67,10.45,47.01,4.79,30.18,1.30,3.52,35.08
62.00,5085.29,11.96,53.83,5.50,34.62,1.49,4.03,40.28
63.00,5063.14,13.69,61.60,6.30,39.71,1.71,4.62,46.24
64.00,5037.85,15.65,70.44,7.22,45.52,1.96,5.29,53.07
65.00,5009.00,17.89,80.50,8.28,52.15,2.24,6.05,60.90
66.00,4976.14,20.42,91.90,9.48,59.73,2.56,6.91,69.85
67.00,4938.76,23.29,104.81,10.85,68.37,2.92,7.89,80.10
68.00,4896.29,26.53,119.40,12.41,78.21,3.34,9.01,91.81
69.00,4848.14,30.19,135.84,14.19,89.39,3.80,10.27,105.19
70.00,4793.64,34.29,154.30,16.20,102.09,4.33,11.69,120.45
71.00,4732.11,38.88,174.97,18.49,116.48,4.92,13.28,137.86
72.00,4662.81,44.01,198.02,21.07,132.76,5.58,15.08,157.67
73.00,4585.00,49.69,223.60,23.99,151.12,6.33,17.08,180.20
74.00,4497.92,55.97,251.85,27.27,171.77,7.15,19.30,205.77
75.00,4400.84,62.86,282.85,30.94,194.94,8.06,21.77,234.74
76.00,4293.06,70.36,316.64,35.05,220.83,9.07,24.48,267.50
77.00,4173.98,78.48,353.17,39.63,249.65,10.17,27.45,304.47
78.00,4043.13,87.18,392.32,44.70,281.59,11.36,30.67,346.05
79.00,3900.20,96.40,433.81,50.29,316.81,12.64,34.13,392.71
80.00,3745.14,106.06,477.26,56.41,355.40,14.01,37.83,444.89
81.00,3578.16,116.02,522.10,63.09,397.44,15.45,41.72,503.03
82.00,3399.83,126.13,567.60,70.30,442.88,16.95,45.77,567.55
83.00,3211.09,136.19,612.87,78.03,491.61,18.48,49.91,638.82
84.00,3013.30,145.96,656.83,86.25,543.38,20.03,54.07,717.16
85.00,2808.26,155.17,698.28,94.90,597.84,21.55,58.17,802.83
86.00,2598.13,163.54,735.93,103.89,654.48,23.00,62.10,895.95
87.00,2385.42,170.76,768.43,113.12,712.64,24.35,65.74,996.53
