0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.04,0.00,0.00,0.01
5.00,20966.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,20966.76,0.02,0.11,0.01,0.05,0.00,0.00,0.04
7.00,20966.72,0.03,0.12,0.01,0.06,0.00,0.00,0.06
8.00,20966.68,0.03,0.13,0.01,0.07,0.00,0.01,0.08
9.00,20966.63,0.03,0.14,0.01,0.08,0.00,0.01,0.10
10.00,20966.58,0.03,0.16,0.01,0.09,0.00,0.01,0.12
11.00,20966.53,0.04,0.17,0.01,0.10,0.01,0.01,0.14
12.00,20966.46,0.04,0.19,0.01,0.11,0.01,0.01,0.17
13.00,20966.39,0.05,0.21,0.02,0.12,0.01,0.01,0.20
14.00,20966.32,0.05,0.23,0.02,0.13,0.01,0.01,0.24
15.00,20966.24,0.06,0.25,0.02,0.14,0.01,0.01,0.27
16.00,20966.15,0.06,0.28,0.02,0.16,0.01,0.01,0.31
17.00,20966.04,0.07,0.31,0.02,0.17,0.01,0.01,0.36
18.00,20965.93,0.08,0.34,0.03,0.19,0.01,0.01,0.41
19.00,20965.81,0.08,0.37,0.03,0.21,0.01,0.01,0.47
20.00,20965.68,0.09,0.41,0.03,0.23,0.01,0.02,0.53
21.00,20965.53,0.10,0.45,0.03,0.26,0.01,0.02,0.59
22.00,20965.37,0.11,0.50,0.04,0.28,0.01,0.02,0.67
23.00,20965.20,0.12,0.55,0.04,0.31,0.02,0.02,0.75
24.00,20965.00,0.13,0.60,0.04,0.34,0.02,0.02,0.84
25.00,20964.79,0.15,0.66,0.05,0.38,0.02,0.03,0.94
26.00,20964.55,0.16,0.72,0.05,0.41,0.02,0.03,1.04
27.00,20964.29,0.18,0.80,0.06,0.45,0.02,0.03,1.16
28.00,20964.01,0.19,0.88,0.07,0.50,0.03,0.03,1.29
29.00,20963.70,0.21,0.96,0.07,0.55,0.03,0.04,1.44
30.00,20963.36,0.24,1.06,0.08,0.60,0.03,0.04,1.60
31.00,20962.98,0.26,1.16,0.09,0.66,0.03,0.05,1.77
32.00,20962.56,0.28,1.28,0.10,0.73,0.04,0.05,1.96
33.00,20962.11,0.31,1.41,0.10,0.80,0.04,0.06,2.17
34.00,20961.61,0.34,1.55,0.12,0.88,0.05,0.06,2.40
35.00,20961.06,0.38,1.70,0.13,0.97,0.05,0.07,2.65
36.00,20960.45,0.42,1.87,0.14,1.06,0.06,0.07,2.93
37.00,20959.78,0.46,2.05,0.15,1.17,0.06,0.08,3.24
38.00,20959.05,0.50,2.26,0.17,1.29,0.07,0.09,3.58
39.00,20958.25,0.55,2.48,0.18,1.41,0.07,0.10,3.95
40.00,20957.36,0.61,2.73,0.20,1.55,0.08,0.11,4.36
41.00,20956.39,0.67,3.00,0.22,1.71,0.09,0.12,4.80
42.00,20955.32,0.73,3.30,0.25,1.88,0.10,0.13,5.30
43.00,20954.15,0.81,3.62,0.27,2.07,0.11,0.14,5.84
44.00,20952.86,0.88,3.98,0.30,2.27,0.12,0.16,6.43
45.00,20951.44,0.97,4.38,0.33,2.50,0.13,0.17,7.08
46.00,20949.88,1.07,4.81,0.36,2.74,0.14,0.19,7.80
47.00,20948.17,1.18,5.29,0.39,3.02,0.16,0.21,8.59
48.00,20946.28,1.29,5.81,0.43,3.31,0.17,0.23,9.46
49.00,20944.21,1.42,6.39,0.48,3.64,0.19,0.25,10.42
50.00,20941.94,1.56,7.02,0.52,4.00,0.21,0.28,11.47
