0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,27847.77,0.03,0.11,0.01,0.05,0.00,0.01,0.03
7.00,27847.72,0.03,0.13,0.01,0.06,0.00,0.01,0.03
8.00,27847.66,0.03,0.16,0.01,0.07,0.00,0.02,0.04
9.00,27847.58,0.04,0.19,0.02,0.09,0.00,0.02,0.06
10.00,27847.50,0.05,0.22,0.02,0.11,0.01,0.02,0.07
11.00,27847.39,0.06,0.26,0.03,0.14,0.01,0.02,0.09
12.00,27847.27,0.07,0.31,0.03,0.17,0.01,0.03,0.11
13.00,27847.12,0.08,0.37,0.04,0.21,0.01,0.04,0.13
14.00,27846.95,0.10,0.44,0.05,0.25,0.01,0.04,0.16
15.00,27846.75,0.12,0.52,0.06,0.30,0.01,0.05,0.19
16.00,27846.51,0.14,0.62,0.07,0.36,0.02,0.06,0.23
17.00,27846.23,0.16,0.73,0.08,0.43,0.02,0.07,0.28
18.00,27845.89,0.19,0.86,0.10,0.52,0.02,0.08,0.33
19.00,27845.50,0.23,1.02,0.11,0.62,0.03,0.10,0.40
20.00,27845.03,0.27,1.20,0.14,0.73,0.03,0.11,0.48
21.00,27844.49,0.32,1.42,0.16,0.87,0.04,0.14,0.57
22.00,27843.84,0.37,1.67,0.19,1.04,0.04,0.16,0.68
23.00,27843.08,0.44,1.97,0.23,1.23,0.05,0.19,0.81
24.00,27842.19,0.52,2.32,0.27,1.46,0.06,0.22,0.96
25.00,27841.14,0.61,2.74,0.32,1.73,0.07,0.26,1.13
26.00,27839.90,0.72,3.23,0.38,2.04,0.09,0.31,1.34
27.00,27838.44,0.84,3.80,0.45,2.41,0.10,0.36,1.59
28.00,27836.72,0.99,4.47,0.53,2.85,0.12,0.43,1.88
29.00,27834.70,1.17,5.27,0.62,3.37,0.14,0.50,2.22
30.00,27832.32,1.38,6.20,0.74,3.98,0.17,0.59,2.63
31.00,27829.53,1.62,7.30,0.87,4.69,0.19,0.70,3.10
32.00,27826.24,1.91,8.59,1.02,5.53,0.23,0.82,3.66
33.00,27822.36,2.24,10.10,1.21,6.52,0.27,0.97,4.32
34.00,27817.81,2.64,11.88,1.42,7.69,0.32,1.14,5.09
35.00,27812.46,3.11,13.98,1.68,9.06,0.37,1.34,6.00
36.00,27806.16,3.65,16.45,1.98,10.67,0.44,1.58,7.08
37.00,27798.75,4.30,19.34,2.33,12.57,0.52,1.86,8.34
38.00,27790.04,5.05,22.75,2.74,14.80,0.61,2.18,9.82
39.00,27779.81,5.94,26.75,3.23,17.43,0.71,2.57,11.56
40.00,27767.77,6.99,31.45,3.80,20.51,0.84,3.02,13.61
41.00,27753.63,8.22,36.97,4.47,24.14,0.99,3.55,16.03
42.00,27737.01,9.66,43.46,5.26,28.41,1.16,4.18,18.86
43.00,27717.48,11.35,51.08,6.19,33.42,1.36,4.91,22.20
44.00,27694.53,13.34,60.03,7.28,39.32,1.60,5.77,26.12
45.00,27667.58,15.68,70.54,8.56,46.25,1.88,6.78,30.73
46.00,27635.93,18.42,82.87,10.07,54.38,2.21,7.97,36.14
47.00,27598.77,21.63,97.34,11.84,63.95,2.60,9.36,42.51
48.00,27555.15,25.40,114.30,13.92,75.18,3.06,11.00,49.99
49.00,27503.98,29.82,134.19,16.36,88.37,3.59,12.92,58.77
50.00,27443.97,35.00,157.49,19.23,103.85,4.21,15.17,69.09
51.00,27373.61,41.06,184.77,22.60,122.02,4.94,17.80,81.20
