0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11385.86,0.01,0.06,0.01,0.03,0.00,0.01,0.03
8.00,11385.84,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,11385.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
10.00,11385.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
11.00,11385.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
12.00,11385.72,0.02,0.10,0.01,0.06,0.00,0.01,0.07
13.00,11385.68,0.03,0.12,0.01,0.07,0.00,0.01,0.08
14.00,11385.63,0.03,0.13,0.01,0.08,0.00,0.01,0.10
15.00,11385.58,0.03,0.15,0.02,0.09,0.00,0.02,0.11
16.00,11385.52,0.04,0.17,0.02,0.10,0.00,0.02,0.13
17.00,11385.45,0.04,0.20,0.02,0.11,0.01,0.02,0.15
18.00,11385.37,0.05,0.22,0.02,0.13,0.01,0.02,0.18
19.00,11385.28,0.06,0.25,0.03,0.15,0.01,0.03,0.21
20.00,11385.18,0.06,0.29,0.03,0.17,0.01,0.03,0.24
21.00,11385.06,0.07,0.33,0.03,0.19,0.01,0.03,0.27
22.00,11384.93,0.08,0.37,0.04,0.21,0.01,0.04,0.31
23.00,11384.78,0.09,0.42,0.05,0.24,0.01,0.04,0.36
24.00,11384.61,0.11,0.48,0.05,0.28,0.01,0.05,0.41
25.00,11384.42,0.12,0.55,0.06,0.32,0.02,0.06,0.47
26.00,11384.20,0.14,0.62,0.07,0.36,0.02,0.06,0.54
27.00,11383.95,0.16,0.71,0.08,0.41,0.02,0.07,0.61
28.00,11383.66,0.18,0.81,0.09,0.46,0.02,0.08,0.70
29.00,11383.34,0.20,0.92,0.10,0.53,0.03,0.09,0.80
30.00,11382.96,0.23,1.04,0.11,0.60,0.03,0.11,0.91
31.00,11382.54,0.26,1.19,0.13,0.68,0.03,0.12,1.04
32.00,11382.06,0.30,1.35,0.14,0.78,0.04,0.14,1.19
33.00,11381.52,0.34,1.54,0.16,0.89,0.04,0.16,1.35
34.00,11380.90,0.39,1.75,0.19,1.01,0.05,0.18,1.54
35.00,11380.19,0.44,1.99,0.21,1.15,0.06,0.20,1.76
36.00,11379.38,0.50,2.27,0.24,1.31,0.06,0.23,2.00
37.00,11378.47,0.57,2.58,0.28,1.49,0.07,0.26,2.28
38.00,11377.42,0.65,2.94,0.31,1.69,0.08,0.30,2.60
39.00,11376.24,0.74,3.35,0.36,1.92,0.09,0.34,2.96
40.00,11374.88,0.85,3.81,0.41,2.19,0.11,0.38,3.38
41.00,11373.35,0.96,4.33,0.46,2.49,0.12,0.44,3.84
42.00,11371.60,1.10,4.93,0.53,2.84,0.14,0.50,4.38
43.00,11369.60,1.25,5.61,0.60,3.23,0.16,0.57,4.98
44.00,11367.34,1.42,6.39,0.68,3.67,0.18,0.64,5.68
45.00,11364.76,1.62,7.27,0.77,4.18,0.20,0.73,6.46
46.00,11361.82,1.84,8.28,0.88,4.76,0.23,0.83,7.36
47.00,11358.48,2.09,9.42,1.00,5.42,0.26,0.95,8.38
48.00,11354.68,2.38,10.72,1.14,6.17,0.30,1.08,9.54
49.00,11350.35,2.71,12.19,1.30,7.02,0.34,1.23,10.86
50.00,11345.43,3.08,13.88,1.48,7.98,0.39,1.40,12.36
51.00,11339.83,3.51,15.79,1.68,9.09,0.44,1.59,14.07
52.00,11333.47,3.99,17.96,1.91,10.34,0.50,1.81,16.01
53.00,11326.23,4.54,20.43,2.18,11.77,0.57,2.06,18.22
54.00,11317.99,5.16,23.24,2.48,13.39,0.65,2.34,20.74
55.00,11308.63,5.87,26.43,2.82,15.23,0.74,2.67,23.60
56.00,11297.98,6.68,30.06,3.21,17.33,0.84,3.03,26.86
57.00,11285.88,7.60,34.18,3.65,19.72,0.96,3.45,30.57
58.00,11272.13,8.64,38.86,4.15,22.43,1.09,3.92,34.78
59.00,11256.50,9.82,44.17,4.72,25.51,1.24,4.46,39.58
60.00,11238.76,11.15,50.19,5.37,29.01,1.41,5.07,45.03
61.00,11218.61,12.67,57.03,6.11,32.99,1.60,5.76,51.23
62.00,11195.74,14.39,64.77,6.95,37.51,1.82,6.55,58.27
63.00,11169.79,16.34,73.55,7.90,42.64,2.07,7.44,66.28
64.00,11140.36,18.55,83.48,8.97,48.46,2.35,8.45,75.38
65.00,11107.01,21.05,94.72,10.20,55.06,2.66,9.59,85.72
66.00,11069.22,23.87,107.42,11.58,62.55,3.02,10.88,97.45
67.00,11026.45,27.06,121.76,13.15,71.03,3.43,12.34,110.78
68.00,10978.07,30.65,137.93,14.93,80.64,3.89,13.99,125.89
69.00,10923.38,34.70,156.14,16.95,91.52,4.40,15.86,143.04
70.00,10861.64,39.25,176.63,19.23,103.82,4.99,17.96,162.49
71.00,10792.01,44.36,199.64,21.80,117.71,5.64,20.32,184.52
72.00,10713.57,50.09,225.42,24.70,133.39,6.38,22.98,209.47
73.00,10625.35,56.50,254.25,27.97,151.06,7.21,25.96,237.70
74.00,10526.28,63.65,286.42,31.66,170.95,8.14,29.29,269.62
75.00,10415.23,71.60,322.20,35.80,193.32,9.17,33.02,305.67
76.00,10291.00,80.42,361.87,40.45,218.41,10.32,37.17,346.36
77.00,10152.36,90.16,405.72,45.65,246.52,11.60,41.77,392.22
78.00,9998.04,100.88,453.96,51.47,277.92,13.02,46.87,443.84
79.00,9826.75,112.62,506.80,57.95,312.93,14.58,52.50,501.86
80.00,9637.26,125.42,564.38,65.16,351.85,16.30,58.67,566.97
81.00,9428.40,139.27,626.73,73.14,394.98,18.17,65.42,639.88
82.00,9199.13,154.18,693.79,81.96,442.61,20.21,72.74,721.38
83.00,8948.58,170.08,765.36,91.67,495.00,22.40,80.65,812.26
84.00,8676.18,186.90,841.05,102.29,552.37,24.75,89.12,913.33
85.00,8381.64,204.51,920.30,113.87,614.89,27.25,98.12,1025.42
86.00,8065.12,222.73,1002.29,126.42,682.65,29.88,107.59,1149.32
87.00,7727.26,241.33,1085.97,139.93,755.63,32.62,117.44,1285.81
88.00,7369.26,260.01,1170.04,154.39,833.71,35.44,127.58,1435.57
89.00,6992.92,278.43,1252.95,169.74,916.61,38.29,137.84,1599.21
90.00,6600.69,296.20,1332.91,185.91,1003.89,41.13,148.07,1777.20
91.00,6195.67,312.88,1407.96,202.77,1094.95,43.91,158.06,1969.81
92.00,5781.52,328.01,1476.05,220.18,1188.97,46.55,167.58,2177.14
93.00,5362.40,341.14,1535.11,237.96,1284.97,49.00,176.38,2399.05
94.00,4942.85,351.81,1583.16,255.89,1381.79,51.17,184.23,2635.09
95.00,4527.59,359.66,1618.47,273.72,1478.10,53.02,190.87,2884.57
96.00,4121.31,364.36,1639.64,291.20,1572.47,54.46,196.07,3146.49
97.00,3728.48,365.72,1645.72,308.03,1663.38,55.46,199.65,3419.56
98.00,3353.15,363.63,1636.33,323.95,1749.31,55.96,201.46,3702.21
99.00,2998.73,358.14,1611.63,338.66,1828.78,55.95,201.42,3992.68
100.00,2667.90,349.42,1572.38,351.93,1900.44,55.42,199.50,4289.01
101.00,2362.51,337.75,1519.86,363.54,1963.09,54.38,195.77,4589.11
102.00,2083.60,323.51,1455.78,373.29,2015.77,52.87,190.32,4890.86
103.00,1831.38,307.15,1382.19,381.07,2057.76,50.93,183.36,5192.17
104.00,1605.38,289.18,1301.29,386.78,2088.63,48.63,175.08,5491.03
105.00,1404.55,270.08,1215.36,390.41,2108.24,46.04,165.75,5785.56
106.00,1227.40,250.35,1126.58,391.98,2116.71,43.24,155.65,6074.10
107.00,1072.12,230.44,1036.98,391.56,2114.40,40.29,145.03,6355.20
108.00,936.74,210.74,948.32,389.24,2101.90,37.26,134.15,6627.64
109.00,819.23,191.58,862.09,385.18,2079.96,34.24,123.25,6890.47
110.00,717.59,173.21,779.47,379.52,2049.43,31.26,112.54,7142.98
111.00,629.89,155.85,701.32,372.46,2011.28,28.38,102.16,7384.66
112.00,554.36,139.61,628.26,364.17,1966.50,25.63,92.26,7615.23
113.00,489.36,124.58,560.62,354.83,1916.08,23.03,82.92,7834.57
114.00,433.44,110.79,498.56,344.63,1861.01,20.62,74.22,8042.73
115.00,385.32,98.23,442.05,333.75,1802.23,18.38,66.18,8239.85
116.00,343.87,86.88,390.96,322.33,1740.59,16.34,58.82,8426.21
117.00,308.12,76.67,345.02,310.54,1676.92,14.48,52.13,8602.12
118.00,277.24,67.54,303.94,298.50,1611.92,12.80,46.09,8767.97
119.00,250.51,59.41,267.36,286.34,1546.24,11.30,40.66,8924.18
120.00,227.32,52.20,234.92,274.16,1480.45,9.95,35.81,9071.19
121.00,207.15,45.83,206.25,262.04,1415.03,8.75,31.50,9209.45
122.00,189.56,40.22,180.97,250.07,1350.39,7.69,27.68,9339.43
123.00,174.18,35.28,158.75,238.31,1286.87,6.75,24.30,9461.56
124.00,160.70,30.95,139.25,226.81,1224.76,5.92,21.32,9576.29
125.00,148.84,27.15,122.17,215.61,1164.28,5.20,18.71,9684.04
126.00,138.39,23.83,107.23,204.74,1105.61,4.56,16.41,9785.23
127.00,129.15,20.93,94.17,194.24,1048.88,4.00,14.40,9880.23
128.00,120.96,18.39,82.76,184.11,994.19,3.51,12.65,9969.43
129.00,113.68,16.18,72.80,174.37,941.60,3.09,11.11,10053.17
130.00,107.19,14.25,64.11,165.03,891.15,2.71,9.77,10131.79
131.00,101.39,12.56,56.53,156.08,842.85,2.39,8.59,10205.60
132.00,96.19,11.09,49.91,147.54,796.70,2.10,7.57,10274.90
133.00,91.52,9.81,44.13,139.38,752.66,1.86,6.68,10339.96
134.00,87.32,8.69,39.08,131.61,710.72,1.64,5.90,10401.05
135.00,83.53,7.70,34.67,124.22,670.81,1.45,5.22,10458.40
136.00,80.10,6.85,30.81,117.20,632.88,1.28,4.62,10512.26
137.00,77.00,6.09,27.42,110.53,596.88,1.14,4.10,10562.83
138.00,74.18,5.43,24.46,104.21,562.74,1.01,3.65,10610.32
139.00,71.61,4.86,21.85,98.22,530.39,0.90,3.25,10654.92
140.00,69.28,4.35,19.56,92.55,499.76,0.81,2.90,10696.80
141.00,67.14,3.90,17.54,87.18,470.78,0.72,2.59,10736.14
142.00,65.19,3.50,15.76,82.11,443.38,0.64,2.32,10773.08
143.00,63.41,3.15,14.19,77.31,417.49,0.58,2.08,10807.78
144.00,61.77,2.85,12.80,72.78,393.04,0.52,1.87,10840.37
145.00,60.27,2.57,11.57,68.51,369.95,0.47,1.69,10870.98
146.00,58.89,2.33,10.48,64.47,348.16,0.42,1.52,10899.73
147.00,57.61,2.11,9.50,60.67,327.61,0.38,1.38,10926.73
148.00,56.44,1.92,8.64,57.08,308.23,0.35,1.25,10952.10
149.00,55.36,1.75,7.86,53.70,289.96,0.31,1.13,10975.93
150.00,54.36,1.59,7.17,50.51,272.75,0.29,1.03,10998.31
151.00,53.43,1.45,6.55,47.51,256.53,0.26,0.94,11019.34
152.00,52.57,1.33,5.99,44.68,241.25,0.24,0.86,11039.09
153.00,51.78,1.22,5.49,42.01,226.86,0.22,0.78,11057.64
154.00,51.04,1.12,5.03,39.50,213.32,0.20,0.72,11075.07
155.00,50.36,1.03,4.62,37.14,200.57,0.18,0.66,11091.44
156.00,49.73,0.95,4.25,34.92,188.56,0.17,0.60,11106.82
157.00,49.14,0.87,3.92,32.83,177.27,0.15,0.55,11121.27
