0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.00,0.04,0.00,0.00,0.03
5.00,43446.73,0.03,0.13,0.01,0.04,0.00,0.00,0.06
6.00,43446.69,0.03,0.13,0.01,0.05,0.00,0.00,0.09
7.00,43446.66,0.03,0.13,0.01,0.05,0.00,0.00,0.12
8.00,43446.63,0.03,0.14,0.01,0.05,0.00,0.00,0.15
9.00,43446.59,0.03,0.14,0.01,0.05,0.00,0.00,0.18
10.00,43446.56,0.03,0.14,0.01,0.05,0.00,0.00,0.21
11.00,43446.53,0.03,0.14,0.01,0.05,0.00,0.00,0.24
12.00,43446.49,0.03,0.14,0.01,0.05,0.00,0.00,0.27
13.00,43446.46,0.03,0.14,0.01,0.05,0.00,0.00,0.31
14.00,43446.43,0.03,0.14,0.01,0.05,0.00,0.00,0.34
15.00,43446.39,0.03,0.14,0.01,0.05,0.00,0.00,0.37
16.00,43446.36,0.03,0.14,0.01,0.05,0.00,0.00,0.40
17.00,43446.33,0.03,0.14,0.01,0.05,0.00,0.00,0.44
18.00,43446.30,0.03,0.14,0.01,0.05,0.00,0.00,0.47
19.00,43446.26,0.03,0.14,0.01,0.05,0.00,0.00,0.50
20.00,43446.23,0.03,0.14,0.01,0.05,0.00,0.00,0.54
21.00,43446.20,0.03,0.14,0.01,0.05,0.00,0.00,0.57
22.00,43446.17,0.03,0.14,0.01,0.05,0.00,0.00,0.60
23.00,43446.13,0.03,0.14,0.01,0.05,0.00,0.00,0.63
24.00,43446.10,0.03,0.14,0.01,0.05,0.00,0.00,0.67
25.00,43446.07,0.03,0.14,0.01,0.05,0.00,0.00,0.70
26.00,43446.04,0.03,0.14,0.01,0.05,0.00,0.00,0.73
27.00,43446.01,0.03,0.14,0.01,0.05,0.00,0.00,0.76
28.00,43445.97,0.03,0.14,0.01,0.05,0.00,0.00,0.80
29.00,43445.94,0.03,0.14,0.01,0.05,0.00,0.00,0.83
30.00,43445.91,0.03,0.14,0.01,0.05,0.00,0.00,0.86
31.00,43445.88,0.03,0.13,0.01,0.05,0.00,0.00,0.89
32.00,43445.85,0.03,0.13,0.01,0.05,0.00,0.00,0.92
33.00,43445.82,0.03,0.13,0.01,0.05,0.00,0.00,0.96
34.00,43445.79,0.03,0.13,0.01,0.05,0.00,0.00,0.99
35.00,43445.76,0.03,0.13,0.01,0.05,0.00,0.00,1.02
36.00,43445.73,0.03,0.13,0.01,0.05,0.00,0.00,1.05
37.00,43445.70,0.03,0.13,0.01,0.05,0.00,0.00,1.08
38.00,43445.66,0.03,0.13,0.01,0.05,0.00,0.00,1.11
39.00,43445.63,0.03,0.13,0.01,0.05,0.00,0.00,1.15
40.00,43445.60,0.03,0.13,0.01,0.05,0.00,0.00,1.18
41.00,43445.57,0.03,0.13,0.01,0.05,0.00,0.00,1.21
42.00,43445.54,0.03,0.13,0.01,0.05,0.00,0.00,1.24
43.00,43445.51,0.03,0.13,0.01,0.05,0.00,0.00,1.27
44.00,43445.49,0.03,0.13,0.01,0.05,0.00,0.00,1.30
45.00,43445.46,0.03,0.13,0.01,0.05,0.00,0.00,1.33
46.00,43445.43,0.03,0.13,0.01,0.05,0.00,0.00,1.36
47.00,43445.40,0.03,0.13,0.01,0.05,0.00,0.00,1.39
48.00,43445.37,0.03,0.13,0.01,0.05,0.00,0.00,1.42
49.00,43445.34,0.03,0.13,0.01,0.05,0.00,0.00,1.45
50.00,43445.31,0.03,0.13,0.01,0.05,0.00,0.00,1.48
51.00,43445.28,0.03,0.12,0.01,0.05,0.00,0.00,1.51
52.00,43445.25,0.03,0.12,0.01,0.05,0.00,0.00,1.54
53.00,43445.22,0.03,0.12,0.01,0.05,0.00,0.00,1.57
54.00,43445.19,0.03,0.12,0.01,0.05,0.00,0.00,1.60
55.00,43445.17,0.03,0.12,0.01,0.05,0.00,0.00,1.63
56.00,43445.14,0.03,0.12,0.01,0.05,0.00,0.00,1.66
57.00,43445.11,0.03,0.12,0.01,0.04,0.00,0.00,1.69
58.00,43445.08,0.03,0.12,0.01,0.04,0.00,0.00,1.71
59.00,43445.05,0.03,0.12,0.01,0.04,0.00,0.00,1.74
60.00,43445.03,0.03,0.12,0.01,0.04,0.00,0.00,1.77
61.00,43445.00,0.03,0.12,0.01,0.04,0.00,0.00,1.80
62.00,43444.97,0.03,0.12,0.01,0.04,0.00,0.00,1.83
63.00,43444.94,0.03,0.12,0.01,0.04,0.00,0.00,1.86
64.00,43444.91,0.03,0.12,0.01,0.04,0.00,0.00,1.89
65.00,43444.89,0.03,0.12,0.01,0.04,0.00,0.00,1.91
66.00,43444.86,0.03,0.12,0.01,0.04,0.00,0.00,1.94
67.00,43444.83,0.03,0.12,0.01,0.04,0.00,0.00,1.97
68.00,43444.81,0.03,0.12,0.01,0.04,0.00,0.00,2.00
69.00,43444.78,0.03,0.12,0.01,0.04,0.00,0.00,2.02
70.00,43444.75,0.03,0.12,0.00,0.04,0.00,0.00,2.05
71.00,43444.73,0.03,0.12,0.00,0.04,0.00,0.00,2.08
72.00,43444.70,0.03,0.12,0.00,0.04,0.00,0.00,2.11
73.00,43444.67,0.03,0.11,0.00,0.04,0.00,0.00,2.13
74.00,43444.65,0.03,0.11,0.00,0.04,0.00,0.00,2.16
75.00,43444.62,0.03,0.11,0.00,0.04,0.00,0.00,2.19
76.00,43444.59,0.03,0.11,0.00,0.04,0.00,0.00,2.22
77.00,43444.57,0.03,0.11,0.00,0.04,0.00,0.00,2.24
78.00,43444.54,0.03,0.11,0.00,0.04,0.00,0.00,2.27
79.00,43444.52,0.02,0.11,0.00,0.04,0.00,0.00,2.30
80.00,43444.49,0.02,0.11,0.00,0.04,0.00,0.00,2.32
81.00,43444.46,0.02,0.11,0.00,0.04,0.00,0.00,2.35
82.00,43444.44,0.02,0.11,0.00,0.04,0.00,0.00,2.38
83.00,43444.41,0.02,0.11,0.00,0.04,0.00,0.00,2.40
84.00,43444.39,0.02,0.11,0.00,0.04,0.00,0.00,2.43
85.00,43444.36,0.02,0.11,0.00,0.04,0.00,0.00,2.45
86.00,43444.34,0.02,0.11,0.00,0.04,0.00,0.00,2.48
87.00,43444.31,0.02,0.11,0.00,0.04,0.00,0.00,2.51
88.00,43444.29,0.02,0.11,0.00,0.04,0.00,0.00,2.53
89.00,43444.26,0.02,0.11,0.00,0.04,0.00,0.00,2.56
90.00,43444.24,0.02,0.11,0.00,0.04,0.00,0.00,2.58
91.00,43444.21,0.02,0.11,0.00,0.04,0.00,0.00,2.61
92.00,43444.19,0.02,0.11,0.00,0.04,0.00,0.00,2.63
93.00,43444.16,0.02,0.11,0.00,0.04,0.00,0.00,2.66
94.00,43444.14,0.02,0.11,0.00,0.04,0.00,0.00,2.68
95.00,43444.11,0.02,0.11,0.00,0.04,0.00,0.00,2.71
96.00,43444.09,0.02,0.10,0.00,0.04,0.00,0.00,2.73
97.00,43444.07,0.02,0.10,0.00,0.04,0.00,0.00,2.76
98.00,43444.04,0.02,0.10,0.00,0.04,0.00,0.00,2.78
99.00,43444.02,0.02,0.10,0.00,0.04,0.00,0.00,2.81
100.00,43443.99,0.02,0.10,0.00,0.04,0.00,0.00,2.83
101.00,43443.97,0.02,0.10,0.00,0.04,0.00,0.00,2.86
102.00,43443.95,0.02,0.10,0.00,0.04,0.00,0.00,2.88
103.00,43443.92,0.02,0.10,0.00,0.04,0.00,0.00,2.91
104.00,43443.90,0.02,0.10,0.00,0.04,0.00,0.00,2.93
105.00,43443.88,0.02,0.10,0.00,0.04,0.00,0.00,2.95
106.00,43443.85,0.02,0.10,0.00,0.04,0.00,0.00,2.98
107.00,43443.83,0.02,0.10,0.00,0.04,0.00,0.00,3.00
108.00,43443.81,0.02,0.10,0.00,0.04,0.00,0.00,3.03
109.00,43443.78,0.02,0.10,0.00,0.04,0.00,0.00,3.05
110.00,43443.76,0.02,0.10,0.00,0.04,0.00,0.00,3.07
111.00,43443.74,0.02,0.10,0.00,0.04,0.00,0.00,3.10
112.00,43443.71,0.02,0.10,0.00,0.04,0.00,0.00,3.12
113.00,43443.69,0.02,0.10,0.00,0.04,0.00,0.00,3.14
114.00,43443.67,0.02,0.10,0.00,0.04,0.00,0.00,3.17
115.00,43443.65,0.02,0.10,0.00,0.04,0.00,0.00,3.19
116.00,43443.62,0.02,0.10,0.00,0.04,0.00,0.00,3.21
117.00,43443.60,0.02,0.10,0.00,0.04,0.00,0.00,3.24
118.00,43443.58,0.02,0.10,0.00,0.04,0.00,0.00,3.26
119.00,43443.56,0.02,0.10,0.00,0.04,0.00,0.00,3.28
120.00,43443.53,0.02,0.10,0.00,0.04,0.00,0.00,3.30
121.00,43443.51,0.02,0.10,0.00,0.04,0.00,0.00,3.33
122.00,43443.49,0.02,0.09,0.00,0.03,0.00,0.00,3.35
123.00,43443.47,0.02,0.09,0.00,0.03,0.00,0.00,3.37
124.00,43443.45,0.02,0.09,0.00,0.03,0.00,0.00,3.39
125.00,43443.43,0.02,0.09,0.00,0.03,0.00,0.00,3.42
126.00,43443.40,0.02,0.09,0.00,0.03,0.00,0.00,3.44
127.00,43443.38,0.02,0.09,0.00,0.03,0.00,0.00,3.46
128.00,43443.36,0.02,0.09,0.00,0.03,0.00,0.00,3.48
129.00,43443.34,0.02,0.09,0.00,0.03,0.00,0.00,3.50
130.00,43443.32,0.02,0.09,0.00,0.03,0.00,0.00,3.53
131.00,43443.30,0.02,0.09,0.00,0.03,0.00,0.00,3.55
