0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.89,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,11385.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,11385.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
10.00,11385.83,0.01,0.06,0.00,0.03,0.00,0.00,0.07
11.00,11385.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
12.00,11385.80,0.01,0.06,0.00,0.03,0.00,0.00,0.10
13.00,11385.78,0.01,0.06,0.00,0.03,0.00,0.00,0.11
14.00,11385.76,0.01,0.06,0.00,0.03,0.00,0.00,0.12
15.00,11385.75,0.01,0.07,0.00,0.03,0.00,0.00,0.14
16.00,11385.73,0.02,0.07,0.00,0.03,0.00,0.00,0.15
17.00,11385.71,0.02,0.07,0.00,0.03,0.00,0.00,0.17
18.00,11385.69,0.02,0.07,0.00,0.03,0.00,0.00,0.18
19.00,11385.67,0.02,0.08,0.00,0.04,0.00,0.00,0.20
20.00,11385.65,0.02,0.08,0.00,0.04,0.00,0.00,0.21
21.00,11385.63,0.02,0.08,0.00,0.04,0.00,0.00,0.23
22.00,11385.61,0.02,0.08,0.00,0.04,0.00,0.00,0.25
23.00,11385.58,0.02,0.09,0.00,0.04,0.00,0.00,0.26
24.00,11385.56,0.02,0.09,0.00,0.04,0.00,0.00,0.28
25.00,11385.54,0.02,0.09,0.00,0.04,0.00,0.00,0.30
26.00,11385.51,0.02,0.09,0.00,0.04,0.00,0.00,0.32
27.00,11385.48,0.02,0.10,0.01,0.05,0.00,0.00,0.34
28.00,11385.46,0.02,0.10,0.01,0.05,0.00,0.00,0.36
29.00,11385.43,0.02,0.10,0.01,0.05,0.00,0.00,0.39
30.00,11385.40,0.02,0.11,0.01,0.05,0.00,0.00,0.41
31.00,11385.37,0.02,0.11,0.01,0.05,0.00,0.00,0.43
32.00,11385.34,0.03,0.12,0.01,0.05,0.00,0.00,0.46
33.00,11385.31,0.03,0.12,0.01,0.06,0.00,0.00,0.48
34.00,11385.27,0.03,0.12,0.01,0.06,0.00,0.00,0.51
35.00,11385.24,0.03,0.13,0.01,0.06,0.00,0.00,0.53
36.00,11385.20,0.03,0.13,0.01,0.06,0.00,0.00,0.56
37.00,11385.17,0.03,0.14,0.01,0.06,0.00,0.00,0.59
38.00,11385.13,0.03,0.14,0.01,0.07,0.00,0.00,0.62
39.00,11385.09,0.03,0.15,0.01,0.07,0.00,0.00,0.65
40.00,11385.05,0.03,0.15,0.01,0.07,0.00,0.00,0.68
41.00,11385.01,0.03,0.16,0.01,0.07,0.01,0.00,0.71
42.00,11384.96,0.04,0.16,0.01,0.08,0.01,0.00,0.75
43.00,11384.92,0.04,0.17,0.01,0.08,0.01,0.00,0.78
44.00,11384.87,0.04,0.17,0.01,0.08,0.01,0.00,0.82
45.00,11384.83,0.04,0.18,0.01,0.08,0.01,0.00,0.86
46.00,11384.78,0.04,0.19,0.01,0.09,0.01,0.00,0.89
47.00,11384.72,0.04,0.19,0.01,0.09,0.01,0.00,0.93
48.00,11384.67,0.04,0.20,0.01,0.09,0.01,0.00,0.98
49.00,11384.62,0.05,0.20,0.01,0.10,0.01,0.00,1.02
50.00,11384.56,0.05,0.21,0.01,0.10,0.01,0.00,1.06
51.00,11384.50,0.05,0.22,0.01,0.10,0.01,0.00,1.11
52.00,11384.44,0.05,0.23,0.01,0.11,0.01,0.00,1.16
53.00,11384.38,0.05,0.23,0.01,0.11,0.01,0.00,1.21
54.00,11384.31,0.05,0.24,0.01,0.11,0.01,0.00,1.26
55.00,11384.25,0.06,0.25,0.01,0.12,0.01,0.00,1.31
56.00,11384.18,0.06,0.26,0.01,0.12,0.01,0.00,1.36
57.00,11384.11,0.06,0.27,0.01,0.13,0.01,0.00,1.42
58.00,11384.03,0.06,0.28,0.01,0.13,0.01,0.00,1.48
59.00,11383.95,0.06,0.29,0.01,0.13,0.01,0.00,1.54
60.00,11383.87,0.07,0.30,0.02,0.14,0.01,0.00,1.60
61.00,11383.79,0.07,0.31,0.02,0.14,0.01,0.00,1.66
62.00,11383.71,0.07,0.32,0.02,0.15,0.01,0.00,1.73
63.00,11383.62,0.07,0.33,0.02,0.15,0.01,0.00,1.80
64.00,11383.53,0.08,0.34,0.02,0.16,0.01,0.00,1.87
65.00,11383.44,0.08,0.35,0.02,0.16,0.01,0.00,1.94
66.00,11383.34,0.08,0.36,0.02,0.17,0.01,0.00,2.02
67.00,11383.24,0.08,0.38,0.02,0.18,0.01,0.00,2.10
68.00,11383.13,0.09,0.39,0.02,0.18,0.01,0.00,2.18
69.00,11383.03,0.09,0.40,0.02,0.19,0.01,0.00,2.26
70.00,11382.91,0.09,0.42,0.02,0.20,0.01,0.00,2.35
71.00,11382.80,0.10,0.43,0.02,0.20,0.01,0.00,2.44
72.00,11382.68,0.10,0.44,0.02,0.21,0.01,0.00,2.53
73.00,11382.56,0.10,0.46,0.02,0.22,0.01,0.00,2.63
74.00,11382.43,0.11,0.48,0.02,0.22,0.02,0.00,2.73
75.00,11382.30,0.11,0.49,0.03,0.23,0.02,0.00,2.83
76.00,11382.16,0.11,0.51,0.03,0.24,0.02,0.00,2.93
77.00,11382.02,0.12,0.53,0.03,0.25,0.02,0.00,3.04
78.00,11381.88,0.12,0.54,0.03,0.26,0.02,0.00,3.16
79.00,11381.73,0.12,0.56,0.03,0.26,0.02,0.00,3.27
80.00,11381.57,0.13,0.58,0.03,0.27,0.02,0.00,3.40
81.00,11381.41,0.13,0.60,0.03,0.28,0.02,0.00,3.52
82.00,11381.24,0.14,0.62,0.03,0.29,0.02,0.00,3.65
83.00,11381.07,0.14,0.64,0.03,0.30,0.02,0.00,3.79
84.00,11380.89,0.15,0.67,0.03,0.31,0.02,0.00,3.93
85.00,11380.71,0.15,0.69,0.04,0.32,0.02,0.00,4.07
86.00,11380.52,0.16,0.71,0.04,0.33,0.02,0.00,4.22
87.00,11380.32,0.16,0.74,0.04,0.35,0.02,0.00,4.37
88.00,11380.12,0.17,0.76,0.04,0.36,0.02,0.00,4.53
89.00,11379.91,0.17,0.79,0.04,0.37,0.03,0.00,4.69
90.00,11379.69,0.18,0.81,0.04,0.38,0.03,0.00,4.86
91.00,11379.46,0.19,0.84,0.04,0.40,0.03,0.00,5.04
92.00,11379.23,0.19,0.87,0.05,0.41,0.03,0.00,5.22
93.00,11378.99,0.20,0.90,0.05,0.42,0.03,0.00,5.41
94.00,11378.74,0.21,0.93,0.05,0.44,0.03,0.00,5.60
95.00,11378.48,0.21,0.96,0.05,0.45,0.03,0.00,5.81
96.00,11378.22,0.22,1.00,0.05,0.47,0.03,0.00,6.01
97.00,11377.94,0.23,1.03,0.05,0.48,0.03,0.00,6.23
98.00,11377.66,0.24,1.06,0.06,0.50,0.03,0.00,6.45
99.00,11377.36,0.24,1.10,0.06,0.52,0.04,0.00,6.68
100.00,11377.06,0.25,1.14,0.06,0.54,0.04,0.00,6.92
101.00,11376.74,0.26,1.18,0.06,0.55,0.04,0.00,7.17
102.00,11376.41,0.27,1.22,0.06,0.57,0.04,0.00,7.42
103.00,11376.08,0.28,1.26,0.07,0.59,0.04,0.00,7.68
104.00,11375.73,0.29,1.30,0.07,0.61,0.04,0.00,7.96
105.00,11375.37,0.30,1.35,0.07,0.63,0.04,0.00,8.24
106.00,11375.00,0.31,1.39,0.07,0.65,0.05,0.00,8.53
107.00,11374.61,0.32,1.44,0.08,0.68,0.05,0.00,8.83
108.00,11374.21,0.33,1.49,0.08,0.70,0.05,0.00,9.14
109.00,11373.80,0.34,1.54,0.08,0.72,0.05,0.00,9.46
110.00,11373.37,0.35,1.59,0.08,0.75,0.05,0.00,9.80
111.00,11372.93,0.37,1.65,0.09,0.77,0.05,0.00,10.14
112.00,11372.48,0.38,1.70,0.09,0.80,0.06,0.00,10.50
113.00,11372.00,0.39,1.76,0.09,0.83,0.06,0.00,10.86
114.00,11371.52,0.40,1.82,0.10,0.86,0.06,0.00,11.25
115.00,11371.01,0.42,1.88,0.10,0.89,0.06,0.00,11.64
116.00,11370.49,0.43,1.95,0.10,0.92,0.06,0.00,12.05
117.00,11369.95,0.45,2.01,0.11,0.95,0.07,0.00,12.47
118.00,11369.39,0.46,2.08,0.11,0.98,0.07,0.00,12.90
119.00,11368.82,0.48,2.15,0.11,1.01,0.07,0.00,13.35
120.00,11368.22,0.50,2.23,0.12,1.05,0.07,0.00,13.82
121.00,11367.61,0.51,2.30,0.12,1.08,0.07,0.00,14.30
122.00,11366.97,0.53,2.38,0.12,1.12,0.08,0.00,14.80
123.00,11366.31,0.55,2.46,0.13,1.16,0.08,0.00,15.31
124.00,11365.63,0.57,2.55,0.13,1.20,0.08,0.00,15.85
125.00,11364.92,0.59,2.63,0.14,1.24,0.09,0.00,16.40
126.00,11364.19,0.61,2.72,0.14,1.28,0.09,0.00,16.97
127.00,11363.44,0.63,2.82,0.15,1.32,0.09,0.00,17.55
128.00,11362.66,0.65,2.91,0.15,1.37,0.09,0.00,18.16
129.00,11361.86,0.67,3.01,0.16,1.42,0.10,0.00,18.79
130.00,11361.03,0.69,3.11,0.16,1.46,0.10,0.00,19.44
131.00,11360.16,0.72,3.22,0.17,1.51,0.10,0.00,20.12
132.00,11359.27,0.74,3.33,0.17,1.56,0.11,0.00,20.81
133.00,11358.35,0.76,3.44,0.18,1.62,0.11,0.00,21.53
134.00,11357.40,0.79,3.56,0.19,1.67,0.12,0.00,22.28
135.00,11356.42,0.82,3.68,0.19,1.73,0.12,0.00,23.04
136.00,11355.40,0.85,3.80,0.20,1.79,0.12,0.00,23.84
137.00,11354.35,0.87,3.93,0.21,1.85,0.13,0.00,24.66
138.00,11353.26,0.90,4.06,0.21,1.91,0.13,0.00,25.51
139.00,11352.14,0.93,4.20,0.22,1.98,0.14,0.00,26.39
140.00,11350.98,0.97,4.34,0.23,2.04,0.14,0.00,27.30
141.00,11349.78,1.00,4.49,0.23,2.11,0.15,0.00,28.24
142.00,11348.54,1.03,4.64,0.24,2.18,0.15,0.00,29.21
143.00,11347.25,1.07,4.80,0.25,2.26,0.16,0.00,30.21
144.00,11345.93,1.10,4.96,0.26,2.33,0.16,0.00,31.25
145.00,11344.56,1.14,5.13,0.27,2.41,0.17,0.00,32.33
146.00,11343.14,1.18,5.30,0.28,2.49,0.17,0.00,33.44
147.00,11341.67,1.22,5.48,0.29,2.58,0.18,0.00,34.58
148.00,11340.16,1.26,5.67,0.30,2.67,0.18,0.00,35.77
149.00,11338.59,1.30,5.86,0.31,2.76,0.19,0.00,36.99
150.00,11336.98,1.35,6.06,0.32,2.85,0.20,0.00,38.26
151.00,11335.30,1.39,6.26,0.33,2.95,0.20,0.00,39.57
152.00,11333.58,1.44,6.47,0.34,3.04,0.21,0.00,40.92
153.00,11331.79,1.49,6.69,0.35,3.15,0.22,0.00,42.32
154.00,11329.94,1.54,6.91,0.36,3.25,0.22,0.00,43.77
155.00,11328.04,1.59,7.14,0.37,3.36,0.23,0.00,45.27
156.00,11326.06,1.64,7.38,0.39,3.47,0.24,0.00,46.81
157.00,11324.03,1.70,7.63,0.40,3.59,0.25,0.00,48.41
158.00,11321.92,1.75,7.89,0.41,3.71,0.26,0.00,50.06
159.00,11319.74,1.81,8.15,0.43,3.84,0.26,0.00,51.77
160.00,11317.50,1.87,8.42,0.44,3.97,0.27,0.00,53.53
