0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.02
4.00,41779.70,0.03,0.15,0.01,0.04,0.01,0.02,0.04
5.00,41779.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,41779.64,0.03,0.15,0.01,0.04,0.01,0.02,0.10
7.00,41779.61,0.03,0.15,0.01,0.04,0.01,0.02,0.14
8.00,41779.57,0.03,0.15,0.01,0.04,0.01,0.02,0.17
9.00,41779.54,0.03,0.15,0.01,0.04,0.01,0.02,0.21
10.00,41779.50,0.03,0.15,0.01,0.05,0.01,0.02,0.24
11.00,41779.46,0.03,0.15,0.01,0.05,0.01,0.02,0.28
12.00,41779.43,0.03,0.15,0.01,0.05,0.01,0.02,0.31
13.00,41779.39,0.03,0.15,0.01,0.05,0.01,0.02,0.35
14.00,41779.35,0.03,0.15,0.01,0.05,0.01,0.02,0.38
15.00,41779.32,0.03,0.15,0.01,0.05,0.01,0.02,0.42
16.00,41779.28,0.03,0.16,0.01,0.05,0.01,0.02,0.45
17.00,41779.24,0.04,0.16,0.01,0.05,0.01,0.02,0.49
18.00,41779.20,0.04,0.16,0.01,0.05,0.01,0.02,0.52
19.00,41779.16,0.04,0.16,0.01,0.05,0.01,0.02,0.56
20.00,41779.12,0.04,0.16,0.01,0.05,0.01,0.02,0.60
21.00,41779.08,0.04,0.16,0.01,0.05,0.01,0.02,0.63
22.00,41779.04,0.04,0.17,0.01,0.05,0.01,0.02,0.67
23.00,41779.00,0.04,0.17,0.01,0.05,0.01,0.02,0.71
24.00,41778.95,0.04,0.17,0.01,0.05,0.01,0.02,0.75
25.00,41778.91,0.04,0.17,0.01,0.05,0.01,0.02,0.79
26.00,41778.87,0.04,0.18,0.01,0.05,0.01,0.02,0.83
27.00,41778.82,0.04,0.18,0.01,0.05,0.01,0.02,0.87
28.00,41778.78,0.04,0.18,0.01,0.05,0.01,0.02,0.91
29.00,41778.73,0.04,0.18,0.01,0.05,0.01,0.02,0.95
30.00,41778.69,0.04,0.19,0.01,0.06,0.01,0.02,0.99
31.00,41778.64,0.04,0.19,0.01,0.06,0.01,0.02,1.03
32.00,41778.59,0.04,0.19,0.01,0.06,0.01,0.02,1.08
33.00,41778.55,0.04,0.19,0.01,0.06,0.01,0.02,1.12
34.00,41778.50,0.04,0.20,0.01,0.06,0.01,0.02,1.17
35.00,41778.45,0.04,0.20,0.01,0.06,0.01,0.02,1.21
36.00,41778.40,0.04,0.20,0.01,0.06,0.01,0.02,1.25
37.00,41778.35,0.05,0.20,0.01,0.06,0.01,0.02,1.30
38.00,41778.29,0.05,0.21,0.01,0.06,0.01,0.02,1.35
39.00,41778.24,0.05,0.21,0.01,0.06,0.01,0.03,1.39
40.00,41778.19,0.05,0.21,0.01,0.06,0.01,0.03,1.44
41.00,41778.14,0.05,0.22,0.01,0.06,0.01,0.03,1.49
42.00,41778.08,0.05,0.22,0.01,0.06,0.01,0.03,1.54
43.00,41778.03,0.05,0.22,0.01,0.07,0.01,0.03,1.59
44.00,41777.97,0.05,0.23,0.01,0.07,0.01,0.03,1.64
45.00,41777.91,0.05,0.23,0.01,0.07,0.01,0.03,1.69
46.00,41777.86,0.05,0.23,0.01,0.07,0.01,0.03,1.74
47.00,41777.80,0.05,0.23,0.01,0.07,0.01,0.03,1.80
48.00,41777.74,0.05,0.24,0.01,0.07,0.01,0.03,1.85
49.00,41777.68,0.05,0.24,0.01,0.07,0.01,0.03,1.90
50.00,41777.62,0.05,0.24,0.01,0.07,0.01,0.03,1.96
51.00,41777.56,0.06,0.25,0.01,0.07,0.01,0.03,2.02
52.00,41777.49,0.06,0.25,0.01,0.07,0.01,0.03,2.07
53.00,41777.43,0.06,0.26,0.01,0.08,0.01,0.03,2.13
54.00,41777.37,0.06,0.26,0.01,0.08,0.01,0.03,2.19
55.00,41777.30,0.06,0.26,0.01,0.08,0.01,0.03,2.25
56.00,41777.23,0.06,0.27,0.01,0.08,0.01,0.03,2.31
57.00,41777.17,0.06,0.27,0.01,0.08,0.01,0.03,2.37
58.00,41777.10,0.06,0.27,0.02,0.08,0.01,0.03,2.43
59.00,41777.03,0.06,0.28,0.02,0.08,0.01,0.03,2.49
60.00,41776.96,0.06,0.28,0.02,0.08,0.01,0.03,2.55
61.00,41776.89,0.06,0.29,0.02,0.08,0.01,0.03,2.62
62.00,41776.82,0.06,0.29,0.02,0.09,0.01,0.03,2.68
63.00,41776.74,0.07,0.29,0.02,0.09,0.01,0.04,2.75
64.00,41776.67,0.07,0.30,0.02,0.09,0.01,0.04,2.82
65.00,41776.59,0.07,0.30,0.02,0.09,0.01,0.04,2.88
66.00,41776.52,0.07,0.31,0.02,0.09,0.01,0.04,2.95
67.00,41776.44,0.07,0.31,0.02,0.09,0.01,0.04,3.02
68.00,41776.36,0.07,0.32,0.02,0.09,0.01,0.04,3.09
69.00,41776.28,0.07,0.32,0.02,0.09,0.01,0.04,3.17
70.00,41776.20,0.07,0.32,0.02,0.10,0.01,0.04,3.24
71.00,41776.12,0.07,0.33,0.02,0.10,0.01,0.04,3.31
72.00,41776.04,0.07,0.33,0.02,0.10,0.01,0.04,3.39
73.00,41775.95,0.08,0.34,0.02,0.10,0.01,0.04,3.46
74.00,41775.87,0.08,0.34,0.02,0.10,0.01,0.04,3.54
75.00,41775.78,0.08,0.35,0.02,0.10,0.01,0.04,3.62
76.00,41775.69,0.08,0.35,0.02,0.10,0.01,0.04,3.70
77.00,41775.61,0.08,0.36,0.02,0.11,0.01,0.04,3.78
78.00,41775.51,0.08,0.36,0.02,0.11,0.01,0.04,3.86
79.00,41775.42,0.08,0.37,0.02,0.11,0.01,0.04,3.94
80.00,41775.33,0.08,0.37,0.02,0.11,0.01,0.04,4.03
81.00,41775.24,0.08,0.38,0.02,0.11,0.01,0.05,4.11
82.00,41775.14,0.09,0.38,0.02,0.11,0.01,0.05,4.20
83.00,41775.04,0.09,0.39,0.02,0.12,0.01,0.05,4.28
84.00,41774.95,0.09,0.39,0.02,0.12,0.01,0.05,4.37
85.00,41774.85,0.09,0.40,0.02,0.12,0.01,0.05,4.46
86.00,41774.75,0.09,0.41,0.02,0.12,0.01,0.05,4.55
87.00,41774.64,0.09,0.41,0.02,0.12,0.01,0.05,4.65
88.00,41774.54,0.09,0.42,0.02,0.12,0.01,0.05,4.74
89.00,41774.44,0.09,0.42,0.02,0.13,0.01,0.05,4.83
90.00,41774.33,0.10,0.43,0.02,0.13,0.01,0.05,4.93
91.00,41774.22,0.10,0.43,0.02,0.13,0.01,0.05,5.03
92.00,41774.11,0.10,0.44,0.02,0.13,0.01,0.05,5.13
93.00,41774.00,0.10,0.45,0.02,0.13,0.01,0.05,5.23
94.00,41773.89,0.10,0.45,0.02,0.13,0.02,0.05,5.33
95.00,41773.77,0.10,0.46,0.03,0.14,0.02,0.06,5.43
96.00,41773.66,0.10,0.47,0.03,0.14,0.02,0.06,5.54
97.00,41773.54,0.11,0.47,0.03,0.14,0.02,0.06,5.64
98.00,41773.42,0.11,0.48,0.03,0.14,0.02,0.06,5.75
99.00,41773.30,0.11,0.49,0.03,0.14,0.02,0.06,5.86
100.00,41773.18,0.11,0.49,0.03,0.15,0.02,0.06,5.97
101.00,41773.05,0.11,0.50,0.03,0.15,0.02,0.06,6.09
102.00,41772.92,0.11,0.51,0.03,0.15,0.02,0.06,6.20
103.00,41772.80,0.11,0.51,0.03,0.15,0.02,0.06,6.31
104.00,41772.67,0.12,0.52,0.03,0.15,0.02,0.06,6.43
105.00,41772.54,0.12,0.53,0.03,0.16,0.02,0.06,6.55
106.00,41772.40,0.12,0.54,0.03,0.16,0.02,0.06,6.67
107.00,41772.27,0.12,0.54,0.03,0.16,0.02,0.07,6.79
108.00,41772.13,0.12,0.55,0.03,0.16,0.02,0.07,6.92
109.00,41771.99,0.12,0.56,0.03,0.17,0.02,0.07,7.04
110.00,41771.85,0.13,0.57,0.03,0.17,0.02,0.07,7.17
111.00,41771.71,0.13,0.58,0.03,0.17,0.02,0.07,7.30
112.00,41771.56,0.13,0.58,0.03,0.17,0.02,0.07,7.43
113.00,41771.41,0.13,0.59,0.03,0.18,0.02,0.07,7.56
114.00,41771.26,0.13,0.60,0.03,0.18,0.02,0.07,7.70
115.00,41771.11,0.14,0.61,0.03,0.18,0.02,0.07,7.84
116.00,41770.96,0.14,0.62,0.03,0.18,0.02,0.07,7.97
117.00,41770.80,0.14,0.63,0.03,0.19,0.02,0.08,8.12
118.00,41770.65,0.14,0.63,0.03,0.19,0.02,0.08,8.26
119.00,41770.49,0.14,0.64,0.04,0.19,0.02,0.08,8.40
120.00,41770.32,0.15,0.65,0.04,0.19,0.02,0.08,8.55
121.00,41770.16,0.15,0.66,0.04,0.20,0.02,0.08,8.70
122.00,41769.99,0.15,0.67,0.04,0.20,0.02,0.08,8.85
123.00,41769.82,0.15,0.68,0.04,0.20,0.02,0.08,9.00
124.00,41769.65,0.15,0.69,0.04,0.20,0.02,0.08,9.16
125.00,41769.48,0.16,0.70,0.04,0.21,0.02,0.08,9.31
126.00,41769.30,0.16,0.71,0.04,0.21,0.02,0.09,9.47
127.00,41769.12,0.16,0.72,0.04,0.21,0.02,0.09,9.64
128.00,41768.94,0.16,0.73,0.04,0.22,0.02,0.09,9.80
129.00,41768.75,0.16,0.74,0.04,0.22,0.02,0.09,9.97
130.00,41768.57,0.17,0.75,0.04,0.22,0.03,0.09,10.14
131.00,41768.38,0.17,0.76,0.04,0.23,0.03,0.09,10.31
132.00,41768.19,0.17,0.77,0.04,0.23,0.03,0.09,10.48
133.00,41767.99,0.17,0.78,0.04,0.23,0.03,0.09,10.66
134.00,41767.79,0.18,0.79,0.04,0.24,0.03,0.10,10.83
135.00,41767.59,0.18,0.81,0.04,0.24,0.03,0.10,11.02
136.00,41767.39,0.18,0.82,0.04,0.24,0.03,0.10,11.20
137.00,41767.18,0.18,0.83,0.05,0.25,0.03,0.10,11.39
138.00,41766.98,0.19,0.84,0.05,0.25,0.03,0.10,11.57
139.00,41766.76,0.19,0.85,0.05,0.25,0.03,0.10,11.77
140.00,41766.55,0.19,0.86,0.05,0.26,0.03,0.10,11.96
141.00,41766.33,0.19,0.88,0.05,0.26,0.03,0.11,12.16
142.00,41766.11,0.20,0.89,0.05,0.26,0.03,0.11,12.36
143.00,41765.89,0.20,0.90,0.05,0.27,0.03,0.11,12.56
144.00,41765.66,0.20,0.91,0.05,0.27,0.03,0.11,12.76
145.00,41765.43,0.21,0.93,0.05,0.27,0.03,0.11,12.97
146.00,41765.20,0.21,0.94,0.05,0.28,0.03,0.11,13.18
147.00,41764.96,0.21,0.95,0.05,0.28,0.03,0.11,13.40
148.00,41764.72,0.21,0.97,0.05,0.29,0.03,0.12,13.61
149.00,41764.47,0.22,0.98,0.05,0.29,0.03,0.12,13.83
150.00,41764.23,0.22,0.99,0.05,0.29,0.03,0.12,14.06
151.00,41763.98,0.22,1.01,0.06,0.30,0.03,0.12,14.28
152.00,41763.72,0.23,1.02,0.06,0.30,0.03,0.12,14.51
153.00,41763.47,0.23,1.04,0.06,0.31,0.03,0.12,14.75
154.00,41763.20,0.23,1.05,0.06,0.31,0.04,0.13,14.98
155.00,41762.94,0.24,1.06,0.06,0.32,0.04,0.13,15.22
156.00,41762.67,0.24,1.08,0.06,0.32,0.04,0.13,15.46
157.00,41762.40,0.24,1.10,0.06,0.32,0.04,0.13,15.71
158.00,41762.12,0.25,1.11,0.06,0.33,0.04,0.13,15.96
159.00,41761.84,0.25,1.13,0.06,0.33,0.04,0.14,16.21
160.00,41761.56,0.25,1.14,0.06,0.34,0.04,0.14,16.47
161.00,41761.27,0.26,1.16,0.06,0.34,0.04,0.14,16.73
162.00,41760.98,0.26,1.17,0.06,0.35,0.04,0.14,16.99
163.00,41760.68,0.26,1.19,0.07,0.35,0.04,0.14,17.26
164.00,41760.38,0.27,1.21,0.07,0.36,0.04,0.15,17.53
165.00,41760.08,0.27,1.22,0.07,0.36,0.04,0.15,17.81
166.00,41759.77,0.28,1.24,0.07,0.37,0.04,0.15,18.09
167.00,41759.46,0.28,1.26,0.07,0.37,0.04,0.15,18.37
168.00,41759.14,0.28,1.28,0.07,0.38,0.04,0.15,18.66
169.00,41758.82,0.29,1.29,0.07,0.38,0.04,0.16,18.95
170.00,41758.49,0.29,1.31,0.07,0.39,0.04,0.16,19.24
171.00,41758.16,0.30,1.33,0.07,0.39,0.04,0.16,19.54
172.00,41757.82,0.30,1.35,0.07,0.40,0.05,0.16,19.85
173.00,41757.48,0.30,1.37,0.08,0.41,0.05,0.16,20.15
174.00,41757.14,0.31,1.39,0.08,0.41,0.05,0.17,20.47
175.00,41756.79,0.31,1.41,0.08,0.42,0.05,0.17,20.78
176.00,41756.43,0.32,1.43,0.08,0.42,0.05,0.17,21.10
177.00,41756.07,0.32,1.45,0.08,0.43,0.05,0.17,21.43
178.00,41755.71,0.33,1.47,0.08,0.44,0.05,0.18,21.76
179.00,41755.34,0.33,1.49,0.08,0.44,0.05,0.18,22.09
180.00,41754.96,0.34,1.51,0.08,0.45,0.05,0.18,22.43
181.00,41754.58,0.34,1.53,0.08,0.45,0.05,0.18,22.78
182.00,41754.19,0.34,1.55,0.09,0.46,0.05,0.19,23.13
183.00,41753.80,0.35,1.57,0.09,0.47,0.05,0.19,23.48
184.00,41753.41,0.35,1.60,0.09,0.47,0.05,0.19,23.84
185.00,41753.00,0.36,1.62,0.09,0.48,0.05,0.19,24.20
186.00,41752.59,0.36,1.64,0.09,0.49,0.05,0.20,24.57
187.00,41752.18,0.37,1.66,0.09,0.49,0.06,0.20,24.94
188.00,41751.76,0.37,1.69,0.09,0.50,0.06,0.20,25.32
189.00,41751.34,0.38,1.71,0.09,0.51,0.06,0.21,25.71
190.00,41750.90,0.39,1.74,0.10,0.51,0.06,0.21,26.10
191.00,41750.47,0.39,1.76,0.10,0.52,0.06,0.21,26.49
192.00,41750.02,0.40,1.78,0.10,0.53,0.06,0.21,26.90
193.00,41749.57,0.40,1.81,0.10,0.54,0.06,0.22,27.30
194.00,41749.12,0.41,1.83,0.10,0.54,0.06,0.22,27.71
195.00,41748.65,0.41,1.86,0.10,0.55,0.06,0.22,28.13
196.00,41748.19,0.42,1.89,0.10,0.56,0.06,0.23,28.56
197.00,41747.71,0.43,1.91,0.11,0.57,0.06,0.23,28.99
198.00,41747.23,0.43,1.94,0.11,0.58,0.06,0.23,29.42
199.00,41746.74,0.44,1.97,0.11,0.58,0.07,0.24,29.86
200.00,41746.24,0.44,1.99,0.11,0.59,0.07,0.24,30.31
