0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,5236.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5236.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
13.00,5236.86,0.01,0.05,0.01,0.03,0.00,0.01,0.04
14.00,5236.84,0.01,0.06,0.01,0.03,0.00,0.01,0.05
15.00,5236.81,0.01,0.07,0.01,0.04,0.00,0.01,0.05
16.00,5236.79,0.02,0.07,0.01,0.04,0.00,0.01,0.06
17.00,5236.76,0.02,0.08,0.01,0.05,0.00,0.01,0.07
18.00,5236.72,0.02,0.10,0.01,0.05,0.00,0.01,0.08
19.00,5236.69,0.02,0.11,0.01,0.06,0.00,0.01,0.10
20.00,5236.64,0.03,0.12,0.01,0.07,0.00,0.01,0.11
21.00,5236.60,0.03,0.14,0.02,0.08,0.00,0.02,0.13
22.00,5236.54,0.03,0.16,0.02,0.08,0.00,0.02,0.14
23.00,5236.48,0.04,0.18,0.02,0.10,0.00,0.02,0.16
24.00,5236.41,0.04,0.20,0.02,0.11,0.01,0.02,0.19
25.00,5236.33,0.05,0.23,0.02,0.12,0.01,0.03,0.21
26.00,5236.24,0.06,0.26,0.03,0.14,0.01,0.03,0.24
27.00,5236.14,0.06,0.29,0.03,0.16,0.01,0.03,0.28
28.00,5236.03,0.07,0.33,0.04,0.18,0.01,0.04,0.31
29.00,5235.90,0.08,0.37,0.04,0.20,0.01,0.04,0.36
30.00,5235.75,0.09,0.42,0.05,0.23,0.01,0.05,0.40
31.00,5235.58,0.11,0.48,0.05,0.26,0.01,0.05,0.46
32.00,5235.39,0.12,0.54,0.06,0.29,0.02,0.06,0.52
33.00,5235.18,0.14,0.61,0.07,0.33,0.02,0.07,0.59
34.00,5234.94,0.15,0.69,0.08,0.38,0.02,0.08,0.67
35.00,5234.66,0.17,0.78,0.09,0.42,0.02,0.09,0.76
36.00,5234.36,0.20,0.88,0.10,0.48,0.02,0.10,0.86
37.00,5234.00,0.22,1.00,0.11,0.54,0.03,0.11,0.98
38.00,5233.61,0.25,1.13,0.12,0.62,0.03,0.13,1.11
39.00,5233.16,0.29,1.28,0.14,0.70,0.04,0.15,1.25
40.00,5232.65,0.32,1.45,0.16,0.79,0.04,0.17,1.42
41.00,5232.07,0.37,1.64,0.18,0.89,0.05,0.19,1.61
42.00,5231.42,0.41,1.86,0.20,1.01,0.05,0.21,1.82
43.00,5230.68,0.47,2.11,0.23,1.15,0.06,0.24,2.06
44.00,5229.85,0.53,2.39,0.26,1.30,0.07,0.27,2.34
45.00,5228.90,0.60,2.70,0.30,1.47,0.08,0.31,2.65
46.00,5227.83,0.68,3.06,0.34,1.66,0.09,0.35,3.00
47.00,5226.61,0.77,3.46,0.38,1.88,0.10,0.40,3.40
48.00,5225.24,0.87,3.92,0.43,2.13,0.11,0.45,3.85
49.00,5223.69,0.99,4.44,0.49,2.41,0.13,0.51,4.36
50.00,5221.93,1.12,5.02,0.55,2.73,0.14,0.57,4.93
51.00,5219.94,1.26,5.69,0.62,3.09,0.16,0.65,5.58
52.00,5217.69,1.43,6.44,0.71,3.50,0.18,0.74,6.32
53.00,5215.14,1.62,7.28,0.80,3.96,0.21,0.83,7.16
54.00,5212.25,1.83,8.24,0.91,4.48,0.23,0.94,8.11
55.00,5208.99,2.07,9.33,1.03,5.08,0.26,1.07,9.18
56.00,5205.30,2.35,10.56,1.16,5.75,0.30,1.21,10.39
57.00,5201.12,2.65,11.94,1.31,6.50,0.34,1.37,11.76
58.00,5196.40,3.00,13.51,1.49,7.36,0.38,1.55,13.32
59.00,5191.06,3.40,15.28,1.68,8.33,0.43,1.75,15.07
60.00,5185.02,3.84,17.28,1.90,9.42,0.49,1.98,17.06
61.00,5178.20,4.34,19.54,2.15,10.66,0.55,2.24,19.31
62.00,5170.49,4.91,22.09,2.44,12.06,0.62,2.53,21.86
63.00,5161.79,5.55,24.96,2.76,13.65,0.71,2.86,24.73
64.00,5151.95,6.27,28.21,3.12,15.43,0.80,3.23,27.99
65.00,5140.86,7.08,31.86,3.53,17.45,0.90,3.65,31.67
66.00,5128.33,8.00,35.98,3.99,19.73,1.02,4.13,35.83
67.00,5114.21,9.03,40.62,4.51,22.30,1.15,4.66,40.52
68.00,5098.29,10.18,45.83,5.09,25.21,1.30,5.26,45.83
69.00,5080.36,11.49,51.69,5.75,28.48,1.47,5.94,51.83
70.00,5060.17,12.95,58.27,6.50,32.17,1.65,6.70,58.60
71.00,5037.46,14.59,65.64,7.34,36.32,1.87,7.56,66.24
72.00,5011.94,16.42,73.90,8.28,40.99,2.10,8.51,74.85
73.00,4983.28,18.47,83.14,9.34,46.25,2.37,9.59,84.57
74.00,4951.14,20.77,93.45,10.54,52.15,2.66,10.79,95.51
75.00,4915.13,23.32,104.93,11.87,58.77,3.00,12.13,107.84
76.00,4874.86,26.16,117.70,13.37,66.20,3.37,13.63,121.71
77.00,4829.88,29.30,131.87,15.05,74.51,3.78,15.30,137.31
78.00,4779.73,32.79,147.54,16.93,83.80,4.23,17.15,154.83
79.00,4723.94,36.63,164.82,19.02,94.17,4.74,19.20,174.49
80.00,4661.99,40.85,183.81,21.36,105.72,5.30,21.46,196.52
81.00,4593.38,45.47,204.59,23.95,118.55,5.91,23.96,221.19
82.00,4517.61,50.50,227.25,26.82,132.78,6.59,26.69,248.77
83.00,4434.18,55.96,251.80,30.00,148.52,7.33,29.67,279.54
84.00,4342.63,61.84,278.28,33.51,165.87,8.13,32.92,313.82
85.00,4242.56,68.14,306.64,37.36,184.94,8.99,36.43,351.94
86.00,4133.63,74.84,336.80,41.58,205.81,9.93,40.20,394.22
87.00,4015.59,81.91,368.60,46.18,228.57,10.92,44.22,441.01
