0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,26598.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
7.00,26598.72,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,26598.67,0.03,0.14,0.01,0.06,0.00,0.01,0.06
9.00,26598.62,0.04,0.16,0.01,0.08,0.00,0.02,0.08
10.00,26598.55,0.04,0.18,0.02,0.09,0.01,0.02,0.09
11.00,26598.47,0.05,0.21,0.02,0.11,0.01,0.02,0.12
12.00,26598.38,0.05,0.24,0.02,0.12,0.01,0.02,0.14
13.00,26598.28,0.06,0.28,0.03,0.14,0.01,0.03,0.17
14.00,26598.17,0.07,0.32,0.03,0.17,0.01,0.03,0.20
15.00,26598.03,0.08,0.37,0.04,0.19,0.01,0.04,0.24
16.00,26597.88,0.09,0.42,0.04,0.22,0.01,0.04,0.28
17.00,26597.71,0.11,0.48,0.05,0.26,0.01,0.05,0.33
18.00,26597.51,0.12,0.55,0.06,0.30,0.02,0.06,0.39
19.00,26597.29,0.14,0.63,0.06,0.34,0.02,0.06,0.46
20.00,26597.03,0.16,0.72,0.07,0.39,0.02,0.07,0.53
21.00,26596.73,0.18,0.82,0.08,0.45,0.02,0.08,0.62
22.00,26596.40,0.21,0.94,0.10,0.52,0.03,0.09,0.72
23.00,26596.01,0.24,1.07,0.11,0.60,0.03,0.11,0.83
24.00,26595.58,0.27,1.22,0.13,0.68,0.03,0.12,0.96
25.00,26595.08,0.31,1.40,0.14,0.78,0.04,0.14,1.11
26.00,26594.51,0.35,1.59,0.17,0.89,0.04,0.16,1.28
27.00,26593.86,0.40,1.81,0.19,1.02,0.05,0.18,1.47
28.00,26593.13,0.46,2.07,0.22,1.17,0.06,0.21,1.70
29.00,26592.29,0.52,2.36,0.25,1.33,0.07,0.24,1.95
30.00,26591.33,0.60,2.69,0.28,1.52,0.08,0.27,2.24
31.00,26590.24,0.68,3.06,0.32,1.74,0.09,0.31,2.57
32.00,26589.00,0.78,3.49,0.37,1.98,0.10,0.35,2.94
33.00,26587.58,0.88,3.98,0.42,2.26,0.11,0.40,3.37
34.00,26585.97,1.01,4.53,0.48,2.58,0.13,0.46,3.85
35.00,26584.14,1.15,5.16,0.54,2.94,0.14,0.52,4.41
36.00,26582.05,1.31,5.88,0.62,3.35,0.16,0.59,5.04
37.00,26579.67,1.49,6.69,0.71,3.82,0.19,0.67,5.76
38.00,26576.96,1.69,7.62,0.81,4.35,0.21,0.77,6.58
39.00,26573.88,1.93,8.68,0.92,4.96,0.24,0.87,7.52
40.00,26570.37,2.20,9.88,1.05,5.65,0.28,1.00,8.58
41.00,26566.37,2.50,11.25,1.19,6.44,0.31,1.13,9.80
42.00,26561.82,2.85,12.81,1.36,7.33,0.36,1.29,11.18
43.00,26556.64,3.24,14.58,1.55,8.35,0.41,1.47,12.75
44.00,26550.75,3.69,16.60,1.76,9.51,0.46,1.67,14.55
45.00,26544.04,4.20,18.90,2.01,10.84,0.53,1.90,16.59
46.00,26536.40,4.78,21.51,2.28,12.34,0.60,2.17,18.91
47.00,26527.72,5.44,24.48,2.60,14.05,0.69,2.47,21.56
48.00,26517.83,6.19,27.87,2.96,16.00,0.78,2.81,24.57
49.00,26506.58,7.05,31.71,3.37,18.21,0.89,3.20,27.99
50.00,26493.78,8.02,36.09,3.84,20.73,1.01,3.64,31.90
51.00,26479.21,9.12,41.06,4.37,23.60,1.15,4.14,36.34
52.00,26462.65,10.38,46.72,4.97,26.86,1.31,4.71,41.39
53.00,26443.81,11.81,53.15,5.66,30.58,1.49,5.36,47.14
54.00,26422.39,13.43,60.45,6.44,34.80,1.69,6.10,53.69
55.00,26398.03,15.28,68.76,7.33,39.60,1.93,6.94,61.14
56.00,26370.34,17.38,78.19,8.34,45.06,2.19,7.89,69.61
57.00,26338.87,19.76,88.90,9.49,51.26,2.49,8.97,79.25
58.00,26303.11,22.46,101.06,10.80,58.32,2.83,10.20,90.21
59.00,26262.49,25.53,114.87,12.28,66.33,3.22,11.60,102.68
60.00,26216.35,29.00,130.52,13.97,75.44,3.66,13.19,116.86
61.00,26163.98,32.95,148.27,15.89,85.79,4.16,14.98,132.98
62.00,26104.55,37.42,168.38,18.06,97.53,4.73,17.02,151.30
63.00,26037.13,42.48,191.16,20.53,110.87,5.37,19.34,172.12
64.00,25960.70,48.21,216.93,23.33,125.99,6.10,21.96,195.78
65.00,25874.10,54.68,246.07,26.51,143.15,6.92,24.92,222.64
66.00,25776.03,62.00,278.99,30.11,162.60,7.85,28.27,253.15
