0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.00,0.01
5.00,15492.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.83,0.02,0.07,0.00,0.03,0.00,0.00,0.03
7.00,15492.81,0.02,0.08,0.00,0.04,0.00,0.00,0.05
8.00,15492.79,0.02,0.08,0.01,0.04,0.00,0.00,0.06
9.00,15492.76,0.02,0.09,0.01,0.04,0.00,0.00,0.08
10.00,15492.73,0.02,0.10,0.01,0.05,0.00,0.00,0.09
11.00,15492.70,0.02,0.10,0.01,0.05,0.00,0.00,0.11
12.00,15492.67,0.02,0.11,0.01,0.05,0.00,0.00,0.13
13.00,15492.63,0.03,0.12,0.01,0.06,0.00,0.00,0.15
14.00,15492.59,0.03,0.13,0.01,0.06,0.00,0.01,0.17
15.00,15492.55,0.03,0.14,0.01,0.07,0.00,0.01,0.19
16.00,15492.51,0.03,0.15,0.01,0.07,0.00,0.01,0.22
17.00,15492.46,0.03,0.16,0.01,0.08,0.00,0.01,0.25
18.00,15492.41,0.04,0.17,0.01,0.08,0.01,0.01,0.28
19.00,15492.36,0.04,0.18,0.01,0.09,0.01,0.01,0.31
20.00,15492.30,0.04,0.19,0.01,0.10,0.01,0.01,0.34
21.00,15492.24,0.05,0.21,0.01,0.10,0.01,0.01,0.38
22.00,15492.17,0.05,0.22,0.01,0.11,0.01,0.01,0.42
23.00,15492.10,0.05,0.24,0.02,0.12,0.01,0.01,0.46
24.00,15492.03,0.06,0.25,0.02,0.13,0.01,0.01,0.50
25.00,15491.94,0.06,0.27,0.02,0.14,0.01,0.01,0.55
26.00,15491.86,0.06,0.29,0.02,0.15,0.01,0.01,0.60
27.00,15491.76,0.07,0.31,0.02,0.16,0.01,0.01,0.66
28.00,15491.66,0.07,0.33,0.02,0.17,0.01,0.01,0.71
29.00,15491.55,0.08,0.36,0.02,0.18,0.01,0.01,0.78
30.00,15491.44,0.09,0.38,0.03,0.19,0.01,0.02,0.84
31.00,15491.32,0.09,0.41,0.03,0.21,0.01,0.02,0.92
32.00,15491.18,0.10,0.44,0.03,0.22,0.01,0.02,0.99
33.00,15491.04,0.10,0.47,0.03,0.24,0.01,0.02,1.08
34.00,15490.89,0.11,0.51,0.03,0.26,0.02,0.02,1.17
35.00,15490.73,0.12,0.54,0.04,0.28,0.02,0.02,1.26
36.00,15490.55,0.13,0.58,0.04,0.30,0.02,0.02,1.36
37.00,15490.36,0.14,0.62,0.04,0.32,0.02,0.03,1.47
38.00,15490.16,0.15,0.67,0.04,0.34,0.02,0.03,1.59
39.00,15489.95,0.16,0.71,0.05,0.36,0.02,0.03,1.72
40.00,15489.72,0.17,0.77,0.05,0.39,0.02,0.03,1.85
41.00,15489.47,0.18,0.82,0.05,0.42,0.03,0.03,2.00
42.00,15489.20,0.20,0.88,0.06,0.45,0.03,0.04,2.15
43.00,15488.92,0.21,0.94,0.06,0.48,0.03,0.04,2.32
44.00,15488.62,0.22,1.01,0.07,0.51,0.03,0.04,2.50
45.00,15488.29,0.24,1.08,0.07,0.55,0.03,0.04,2.69
46.00,15487.94,0.26,1.16,0.08,0.59,0.04,0.05,2.89
47.00,15487.56,0.28,1.24,0.08,0.63,0.04,0.05,3.11
48.00,15487.16,0.30,1.33,0.09,0.68,0.04,0.06,3.34
49.00,15486.73,0.32,1.43,0.09,0.73,0.04,0.06,3.60
50.00,15486.27,0.34,1.53,0.10,0.78,0.05,0.06,3.87
51.00,15485.78,0.36,1.64,0.11,0.83,0.05,0.07,4.15
52.00,15485.25,0.39,1.76,0.12,0.89,0.05,0.07,4.46
53.00,15484.68,0.42,1.89,0.13,0.96,0.06,0.08,4.80
54.00,15484.07,0.45,2.02,0.13,1.03,0.06,0.08,5.15
55.00,15483.42,0.48,2.17,0.14,1.10,0.07,0.09,5.53
56.00,15482.72,0.52,2.32,0.15,1.18,0.07,0.10,5.94
57.00,15481.97,0.55,2.49,0.17,1.26,0.08,0.10,6.38
58.00,15481.17,0.59,2.67,0.18,1.36,0.08,0.11,6.85
59.00,15480.30,0.64,2.86,0.19,1.45,0.09,0.12,7.35
60.00,15479.38,0.68,3.06,0.20,1.56,0.09,0.13,7.89
