0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.16,0.01,0.06,0.00,0.01,0.03
5.00,30704.66,0.04,0.16,0.01,0.07,0.01,0.01,0.05
6.00,30704.61,0.04,0.17,0.01,0.08,0.01,0.01,0.07
7.00,30704.56,0.04,0.18,0.01,0.09,0.01,0.01,0.10
8.00,30704.49,0.04,0.20,0.01,0.10,0.01,0.01,0.13
9.00,30704.43,0.05,0.22,0.02,0.11,0.01,0.01,0.16
10.00,30704.35,0.05,0.24,0.02,0.13,0.01,0.01,0.19
11.00,30704.27,0.06,0.26,0.02,0.14,0.01,0.01,0.23
12.00,30704.17,0.06,0.29,0.02,0.15,0.01,0.02,0.28
13.00,30704.07,0.07,0.31,0.02,0.17,0.01,0.02,0.33
14.00,30703.96,0.08,0.34,0.03,0.19,0.01,0.02,0.38
15.00,30703.84,0.08,0.38,0.03,0.20,0.01,0.02,0.43
16.00,30703.71,0.09,0.41,0.03,0.22,0.01,0.02,0.50
17.00,30703.57,0.10,0.45,0.03,0.24,0.01,0.02,0.57
18.00,30703.41,0.11,0.49,0.04,0.27,0.01,0.03,0.64
19.00,30703.24,0.12,0.54,0.04,0.29,0.02,0.03,0.72
20.00,30703.05,0.13,0.59,0.04,0.32,0.02,0.03,0.82
21.00,30702.84,0.14,0.65,0.05,0.35,0.02,0.03,0.91
22.00,30702.61,0.16,0.71,0.05,0.39,0.02,0.04,1.02
23.00,30702.36,0.17,0.78,0.06,0.42,0.02,0.04,1.14
24.00,30702.09,0.19,0.85,0.06,0.46,0.03,0.05,1.27
25.00,30701.79,0.21,0.93,0.07,0.51,0.03,0.05,1.42
26.00,30701.47,0.23,1.02,0.08,0.55,0.03,0.05,1.57
27.00,30701.11,0.25,1.11,0.08,0.61,0.03,0.06,1.74
28.00,30700.72,0.27,1.22,0.09,0.66,0.04,0.07,1.93
29.00,30700.29,0.30,1.34,0.10,0.73,0.04,0.07,2.14
30.00,30699.82,0.33,1.46,0.11,0.80,0.04,0.08,2.36
31.00,30699.31,0.36,1.60,0.12,0.87,0.05,0.09,2.61
32.00,30698.74,0.39,1.75,0.13,0.96,0.05,0.09,2.88
33.00,30698.13,0.43,1.92,0.15,1.05,0.06,0.10,3.17
34.00,30697.45,0.47,2.10,0.16,1.15,0.06,0.11,3.50
35.00,30696.72,0.51,2.30,0.17,1.25,0.07,0.12,3.85
36.00,30695.91,0.56,2.52,0.19,1.37,0.07,0.13,4.24
37.00,30695.02,0.61,2.76,0.21,1.50,0.08,0.15,4.66
38.00,30694.05,0.67,3.02,0.23,1.65,0.09,0.16,5.13
39.00,30692.99,0.74,3.31,0.25,1.80,0.10,0.18,5.63
40.00,30691.83,0.81,3.62,0.27,1.97,0.11,0.19,6.19
41.00,30690.56,0.88,3.97,0.30,2.16,0.12,0.21,6.80
42.00,30689.16,0.97,4.35,0.33,2.37,0.13,0.23,7.47
43.00,30687.64,1.06,4.76,0.36,2.59,0.14,0.25,8.20
44.00,30685.97,1.16,5.21,0.39,2.84,0.15,0.28,9.00
45.00,30684.14,1.27,5.70,0.43,3.11,0.17,0.30,9.88
46.00,30682.14,1.39,6.25,0.47,3.40,0.19,0.33,10.84
47.00,30679.94,1.52,6.84,0.52,3.73,0.20,0.37,11.89
48.00,30677.54,1.66,7.49,0.57,4.08,0.22,0.40,13.04
49.00,30674.91,1.82,8.20,0.62,4.47,0.24,0.44,14.30
50.00,30672.04,1.99,8.98,0.68,4.89,0.27,0.48,15.68
51.00,30668.88,2.18,9.83,0.74,5.35,0.29,0.53,17.19
52.00,30665.43,2.39,10.76,0.81,5.86,0.32,0.57,18.84
53.00,30661.66,2.62,11.78,0.89,6.42,0.35,0.63,20.65
54.00,30657.52,2.87,12.90,0.98,7.03,0.38,0.69,22.64
55.00,30653.00,3.14,14.12,1.07,7.69,0.42,0.75,24.81
56.00,30648.04,3.44,15.46,1.17,8.42,0.46,0.83,27.18
57.00,30642.62,3.76,16.93,1.28,9.22,0.50,0.90,29.79
58.00,30636.68,4.12,18.53,1.40,10.10,0.55,0.99,32.63
59.00,30630.18,4.51,20.28,1.54,11.06,0.60,1.08,35.75
60.00,30623.06,4.93,22.20,1.68,12.10,0.66,1.19,39.17
61.00,30615.28,5.40,24.31,1.84,13.25,0.72,1.30,42.91
62.00,30606.75,5.91,26.61,2.01,14.50,0.79,1.42,47.00
63.00,30597.42,6.47,29.12,2.21,15.88,0.86,1.56,51.48
64.00,30587.21,7.08,31.88,2.41,17.38,0.95,1.70,56.38
65.00,30576.04,7.75,34.89,2.64,19.03,1.04,1.86,61.75
66.00,30563.81,8.48,38.18,2.89,20.83,1.13,2.04,67.63
67.00,30550.44,9.29,41.78,3.17,22.80,1.24,2.23,74.06
68.00,30535.80,10.16,45.72,3.47,24.95,1.36,2.44,81.10
69.00,30519.79,11.12,50.03,3.79,27.31,1.49,2.68,88.80
70.00,30502.27,12.17,54.74,4.15,29.88,1.63,2.93,97.23
71.00,30483.11,13.31,59.89,4.54,32.70,1.78,3.20,106.46
72.00,30462.15,14.56,65.52,4.97,35.79,1.95,3.50,116.56
73.00,30439.23,15.93,71.67,5.44,39.16,2.13,3.83,127.61
74.00,30414.17,17.42,78.40,5.95,42.84,2.33,4.19,139.70
75.00,30386.77,19.05,85.74,6.51,46.87,2.55,4.59,152.92
76.00,30356.82,20.83,93.76,7.12,51.27,2.79,5.02,167.39
77.00,30324.08,22.78,102.51,7.79,56.08,3.05,5.49,183.22
78.00,30288.31,24.90,112.07,8.52,61.34,3.33,6.00,200.53
79.00,30249.22,27.22,122.49,9.32,67.08,3.64,6.56,219.46
80.00,30206.53,29.75,133.87,10.19,73.35,3.98,7.17,240.17
81.00,30159.90,32.51,146.27,11.14,80.19,4.35,7.84,262.80
82.00,30109.00,35.51,159.79,12.17,87.66,4.76,8.57,287.55
83.00,30053.43,38.78,174.52,13.31,95.80,5.20,9.36,314.59
84.00,29992.81,42.35,190.57,14.54,104.69,5.68,10.22,344.15
85.00,29926.67,46.23,208.03,15.89,114.38,6.20,11.16,376.44
86.00,29854.56,50.45,227.02,17.35,124.94,6.77,12.19,411.72
87.00,29775.97,55.04,247.67,18.95,136.44,7.39,13.30,450.25
88.00,29690.33,60.02,270.10,20.69,148.96,8.06,14.51,492.31
89.00,29597.08,65.44,294.46,22.58,162.58,8.80,15.83,538.23
90.00,29495.58,71.31,320.87,24.64,177.40,9.59,17.26,588.34
91.00,29385.18,77.67,349.50,26.88,193.50,10.45,18.81,643.01
92.00,29265.15,84.55,380.50,29.30,210.99,11.39,20.50,702.62
93.00,29134.74,92.00,414.02,31.94,229.97,12.40,22.32,767.61
94.00,28993.17,100.05,450.23,34.80,250.54,13.50,24.29,838.41
95.00,28839.60,108.73,489.29,37.89,272.83,14.68,26.43,915.54
96.00,28673.16,118.08,531.38,41.24,296.95,15.96,28.73,999.49
97.00,28492.93,128.15,576.65,44.86,323.03,17.34,31.21,1090.83
98.00,28297.97,138.95,625.27,48.77,351.17,18.82,33.88,1190.16
99.00,28087.30,150.53,677.39,52.99,381.52,20.42,36.76,1298.09
100.00,27859.95,162.92,733.14,57.53,414.20,22.13,39.84,1415.29
101.00,27614.89,176.14,792.65,62.41,449.33,23.96,43.14,1542.47
102.00,27351.13,190.23,856.02,67.64,487.03,25.92,46.66,1680.36
103.00,27067.66,205.18,923.33,73.25,527.41,28.01,50.42,1829.73
104.00,26763.52,221.03,994.62,79.25,570.57,30.23,54.42,1991.37
105.00,26437.76,237.75,1069.87,85.64,616.60,32.59,58.66,2166.12
106.00,26089.51,255.35,1149.05,92.44,665.59,35.08,63.15,2354.83
107.00,25718.00,273.79,1232.05,99.66,717.57,37.71,67.87,2558.35
108.00,25322.52,293.04,1318.69,107.30,772.57,40.47,72.84,2777.57
109.00,24902.53,313.05,1408.72,115.36,830.59,43.35,78.03,3013.36
110.00,24457.63,333.74,1501.82,123.83,891.58,46.36,83.44,3266.59
111.00,23987.62,355.01,1597.57,132.70,955.46,49.47,89.05,3538.11
112.00,23492.50,376.77,1695.44,141.96,1022.09,52.69,94.84,3828.72
113.00,22972.51,398.85,1794.84,151.57,1091.28,55.99,100.77,4139.18
114.00,22428.19,421.12,1895.03,161.50,1162.80,59.35,106.82,4470.19
115.00,21860.33,443.38,1995.21,171.71,1236.32,62.75,112.94,4822.36
116.00,21270.07,465.44,2094.46,182.15,1311.46,66.16,119.09,5196.17
117.00,20658.84,487.06,2191.77,192.75,1387.79,69.56,125.22,5592.00
118.00,20028.43,508.02,2286.07,203.44,1464.77,72.92,131.25,6010.09
119.00,19380.93,528.05,2376.22,214.14,1541.83,76.19,137.15,6450.49
120.00,18718.74,546.90,2461.04,224.77,1618.31,79.35,142.82,6913.08
121.00,18044.59,564.30,2539.34,235.21,1693.50,82.34,148.21,7397.51
122.00,17361.42,579.99,2609.97,245.37,1766.64,85.14,153.25,7903.24
123.00,16672.39,593.73,2671.80,255.13,1836.93,87.70,157.85,8429.48
124.00,15980.85,605.29,2723.80,264.38,1903.55,89.98,161.96,8975.20
125.00,15290.21,614.46,2765.06,273.01,1965.68,91.94,165.49,9539.15
126.00,14603.93,621.07,2794.82,280.90,2022.51,93.56,168.41,10119.80
127.00,13925.40,625.00,2812.51,287.95,2073.26,94.80,170.65,10715.42
128.00,13257.94,626.17,2817.75,294.06,2117.22,95.65,172.17,11324.05
129.00,12604.66,624.53,2810.38,299.13,2153.74,96.08,172.94,11943.55
130.00,11968.44,620.10,2790.46,303.09,2182.28,96.08,172.94,12571.60
131.00,11351.86,612.96,2758.31,305.89,2202.40,95.66,172.18,13205.74
132.00,10757.16,603.21,2714.44,307.47,2213.81,94.81,170.66,13843.45
133.00,10186.24,591.01,2659.55,307.82,2216.33,93.55,168.40,14482.10
134.00,9640.58,576.57,2594.55,306.93,2209.93,91.91,165.44,15119.10
135.00,9121.29,560.10,2520.46,304.82,2194.73,89.91,161.83,15751.85
136.00,8629.12,541.88,2438.45,301.52,2170.98,87.57,157.63,16377.85
137.00,8164.43,522.16,2349.72,297.09,2139.07,84.94,152.90,16994.70
138.00,7727.25,501.23,2255.54,291.60,2099.49,82.06,147.71,17600.13
139.00,7317.34,479.37,2157.16,285.12,2052.84,78.97,142.14,18192.06
140.00,6934.18,456.85,2055.82,277.75,1999.80,75.71,136.27,18768.62
141.00,6577.02,433.93,1952.69,269.60,1941.12,72.32,130.17,19328.15
142.00,6244.95,410.86,1848.87,260.77,1877.57,68.84,123.92,19869.21
143.00,5936.92,387.85,1745.34,251.38,1809.97,65.32,117.58,20390.63
144.00,5651.78,365.11,1643.00,241.54,1739.11,61.79,111.22,20891.45
145.00,5388.30,342.80,1542.61,231.36,1665.80,58.28,104.90,21370.95
146.00,5145.22,321.07,1444.83,220.94,1590.79,54.82,98.67,21828.66
147.00,4921.28,300.05,1350.21,210.39,1514.80,51.43,92.57,22264.28
148.00,4715.21,279.81,1259.15,199.79,1438.50,48.14,86.65,22677.76
149.00,4525.78,260.44,1172.00,189.24,1362.49,44.96,80.92,23069.17
150.00,4351.79,241.99,1088.97,178.80,1287.33,41.90,75.42,23438.79
151.00,4192.09,224.49,1010.22,168.54,1213.49,38.98,70.17,23787.02
152.00,4045.59,207.96,935.81,158.53,1141.38,36.20,65.17,24114.37
153.00,3911.25,192.39,865.76,148.80,1071.34,33.57,60.43,24421.46
154.00,3788.12,177.78,800.01,139.40,1003.66,31.09,55.96,24708.99
155.00,3675.28,164.11,738.48,130.35,938.55,28.75,51.75,24977.72
156.00,3571.89,151.35,681.06,121.69,876.19,26.56,47.81,25228.45
157.00,3477.18,139.46,627.58,113.43,816.68,24.51,44.12,25462.04
158.00,3390.41,128.42,577.88,105.57,760.10,22.60,40.68,25679.33
159.00,3310.92,118.18,531.79,98.12,706.49,20.82,37.48,25881.20
160.00,3238.10,108.69,489.10,91.09,655.84,19.17,34.51,26068.50
161.00,3171.39,99.92,449.63,84.46,608.11,17.64,31.75,26242.10
162.00,3110.26,91.82,413.17,78.23,563.26,16.22,29.20,26402.83
163.00,3054.25,84.34,379.54,72.39,521.22,14.91,26.84,26551.50
164.00,3002.92,77.46,348.55,66.93,481.88,13.70,24.66,26688.90
165.00,2955.87,71.12,320.02,61.83,445.15,12.59,22.65,26815.78
166.00,2912.74,65.28,293.77,57.07,410.92,11.56,20.80,26932.86
167.00,2873.20,59.92,269.62,52.65,379.07,10.61,19.10,27040.84
168.00,2836.94,54.99,247.44,48.54,349.47,9.74,17.53,27140.35
169.00,2803.69,50.46,227.06,44.72,322.01,8.94,16.09,27232.03
170.00,2773.19,46.30,208.35,41.19,296.57,8.20,14.77,27316.43
171.00,2745.21,42.48,191.17,37.92,273.02,7.53,13.55,27394.12
172.00,2719.55,38.98,175.41,34.89,251.24,6.91,12.43,27465.60
173.00,2696.00,35.76,160.94,32.10,231.11,6.34,11.41,27531.33
174.00,2674.39,32.82,147.67,29.52,212.54,5.82,10.47,27591.78
175.00,2654.55,30.11,135.50,27.14,195.41,5.34,9.61,27647.34
176.00,2636.35,27.63,124.34,24.95,179.62,4.90,8.81,27698.41
177.00,2619.64,25.36,114.10,22.93,165.07,4.49,8.09,27745.33
178.00,2604.29,23.27,104.71,21.07,151.67,4.12,7.42,27788.44
179.00,2590.21,21.36,96.10,19.35,139.34,3.78,6.81,27828.05
180.00,2577.27,19.60,88.20,17.78,128.00,3.47,6.25,27864.42
181.00,2565.40,17.99,80.96,16.33,117.57,3.19,5.74,27897.83
182.00,2554.49,16.51,74.31,15.00,107.98,2.92,5.26,27928.52
183.00,2544.47,15.16,68.22,13.77,99.17,2.68,4.83,27956.69
184.00,2535.27,13.92,62.63,12.65,91.07,2.46,4.44,27982.57
185.00,2526.81,12.78,57.50,11.62,83.63,2.26,4.07,28006.33
186.00,2519.05,11.73,52.80,10.67,76.79,2.08,3.74,28028.15
187.00,2511.92,10.77,48.48,9.79,70.52,1.91,3.43,28048.18
188.00,2505.36,9.89,44.52,8.99,64.75,1.75,3.15,28066.57
189.00,2499.34,9.09,40.88,8.26,59.46,1.61,2.89,28083.47
190.00,2493.81,8.34,37.55,7.58,54.60,1.48,2.66,28098.98
191.00,2488.73,7.66,34.48,6.96,50.14,1.36,2.44,28113.22
192.00,2484.06,7.04,31.67,6.40,46.04,1.25,2.24,28126.30
