0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,45646.63,0.04,0.17,0.01,0.06,0.01,0.01,0.07
6.00,45646.59,0.04,0.17,0.01,0.07,0.01,0.01,0.10
7.00,45646.55,0.04,0.18,0.01,0.07,0.01,0.01,0.14
8.00,45646.50,0.04,0.18,0.01,0.07,0.01,0.01,0.17
9.00,45646.45,0.04,0.19,0.01,0.08,0.01,0.01,0.21
10.00,45646.40,0.04,0.19,0.01,0.08,0.01,0.01,0.25
11.00,45646.34,0.04,0.20,0.01,0.08,0.01,0.01,0.29
12.00,45646.29,0.05,0.21,0.01,0.09,0.01,0.02,0.34
13.00,45646.23,0.05,0.21,0.01,0.09,0.01,0.02,0.38
14.00,45646.17,0.05,0.22,0.01,0.09,0.01,0.02,0.43
15.00,45646.11,0.05,0.23,0.01,0.10,0.01,0.02,0.48
16.00,45646.04,0.05,0.24,0.01,0.10,0.01,0.02,0.53
17.00,45645.97,0.06,0.25,0.02,0.10,0.01,0.02,0.58
18.00,45645.90,0.06,0.26,0.02,0.11,0.01,0.02,0.63
19.00,45645.83,0.06,0.27,0.02,0.11,0.01,0.02,0.69
20.00,45645.75,0.06,0.28,0.02,0.12,0.01,0.02,0.74
21.00,45645.67,0.07,0.29,0.02,0.12,0.01,0.02,0.80
22.00,45645.59,0.07,0.30,0.02,0.12,0.01,0.02,0.86
23.00,45645.50,0.07,0.32,0.02,0.13,0.01,0.02,0.93
24.00,45645.41,0.07,0.33,0.02,0.13,0.01,0.02,1.00
25.00,45645.32,0.08,0.34,0.02,0.14,0.01,0.02,1.07
26.00,45645.22,0.08,0.36,0.02,0.15,0.01,0.03,1.14
27.00,45645.12,0.08,0.37,0.02,0.15,0.01,0.03,1.21
28.00,45645.01,0.09,0.39,0.02,0.16,0.01,0.03,1.29
29.00,45644.90,0.09,0.40,0.02,0.16,0.01,0.03,1.37
30.00,45644.79,0.09,0.42,0.03,0.17,0.01,0.03,1.46
31.00,45644.67,0.10,0.44,0.03,0.18,0.01,0.03,1.55
32.00,45644.54,0.10,0.45,0.03,0.19,0.01,0.03,1.64
33.00,45644.41,0.11,0.47,0.03,0.19,0.02,0.03,1.74
34.00,45644.28,0.11,0.49,0.03,0.20,0.02,0.04,1.84
35.00,45644.14,0.11,0.51,0.03,0.21,0.02,0.04,1.94
36.00,45643.99,0.12,0.53,0.03,0.22,0.02,0.04,2.05
