0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,11385.87,0.01,0.06,0.01,0.04,0.00,0.00,0.01
7.00,11385.85,0.02,0.07,0.01,0.05,0.00,0.00,0.01
8.00,11385.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
9.00,11385.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
10.00,11385.73,0.03,0.11,0.01,0.09,0.00,0.00,0.02
11.00,11385.68,0.03,0.14,0.01,0.11,0.00,0.00,0.02
12.00,11385.61,0.04,0.17,0.02,0.14,0.00,0.00,0.02
13.00,11385.53,0.04,0.20,0.02,0.17,0.01,0.00,0.03
14.00,11385.43,0.05,0.24,0.02,0.20,0.01,0.01,0.04
15.00,11385.32,0.06,0.29,0.03,0.24,0.01,0.01,0.04
16.00,11385.17,0.08,0.35,0.04,0.29,0.01,0.01,0.05
17.00,11385.00,0.09,0.42,0.04,0.35,0.01,0.01,0.06
18.00,11384.79,0.11,0.51,0.05,0.43,0.01,0.01,0.08
19.00,11384.54,0.14,0.62,0.06,0.52,0.02,0.01,0.09
20.00,11384.24,0.17,0.75,0.08,0.62,0.02,0.02,0.11
21.00,11383.88,0.20,0.90,0.09,0.75,0.02,0.02,0.13
22.00,11383.43,0.24,1.09,0.11,0.91,0.03,0.03,0.16
23.00,11382.90,0.29,1.32,0.14,1.10,0.03,0.03,0.19
24.00,11382.26,0.35,1.59,0.16,1.32,0.04,0.04,0.23
25.00,11381.48,0.43,1.92,0.20,1.60,0.05,0.04,0.28
26.00,11380.54,0.52,2.32,0.24,1.93,0.06,0.05,0.34
27.00,11379.40,0.62,2.80,0.29,2.33,0.07,0.06,0.41
28.00,11378.03,0.75,3.39,0.35,2.82,0.09,0.08,0.50
29.00,11376.37,0.91,4.09,0.42,3.41,0.10,0.09,0.60
30.00,11374.37,1.10,4.94,0.51,4.11,0.13,0.11,0.72
31.00,11371.95,1.33,5.97,0.61,4.97,0.15,0.14,0.87
32.00,11369.03,1.60,7.21,0.74,6.00,0.19,0.17,1.06
33.00,11365.50,1.94,8.71,0.90,7.25,0.22,0.20,1.28
34.00,11361.24,2.34,10.53,1.08,8.76,0.27,0.24,1.54
35.00,11356.09,2.83,12.71,1.31,10.58,0.33,0.29,1.86
36.00,11349.87,3.41,15.36,1.58,12.78,0.39,0.35,2.25
37.00,11342.36,4.12,18.55,1.91,15.44,0.48,0.43,2.72
38.00,11333.30,4.98,22.40,2.30,18.65,0.57,0.52,3.28
39.00,11322.35,6.01,27.04,2.78,22.53,0.69,0.62,3.96
40.00,11309.15,7.26,32.65,3.36,27.21,0.84,0.75,4.79
41.00,11293.21,8.76,39.41,4.06,32.86,1.01,0.91,5.78
42.00,11273.99,10.57,47.56,4.90,39.68,1.22,1.10,6.99
43.00,11250.82,12.75,57.37,5.91,47.91,1.47,1.33,8.44
44.00,11222.89,15.38,69.19,7.14,57.84,1.78,1.60,10.19
45.00,11189.25,18.53,83.40,8.62,69.81,2.15,1.93,12.30
46.00,11148.77,22.33,100.49,10.40,84.25,2.59,2.33,14.85
47.00,11100.09,26.89,120.99,12.55,101.64,3.12,2.81,17.92
48.00,11041.62,32.35,145.57,15.13,122.58,3.75,3.38,21.62
49.00,10971.46,38.88,174.98,18.24,147.78,4.52,4.07,26.08
50.00,10887.41,46.69,210.09,21.98,178.06,5.43,4.89,31.44
51.00,10786.91,55.98,251.92,26.47,214.42,6.53,5.87,37.90
52.00,10666.98,67.02,301.59,31.85,258.02,7.83,7.05,45.65
53.00,10524.27,80.08,360.36,38.30,310.22,9.38,8.44,54.95
54.00,10354.96,95.46,429.58,46.00,372.59,11.22,10.10,66.08
55.00,10154.87,113.49,510.68,55.18,446.94,13.39,12.05,79.41
56.00,9919.46,134.46,605.09,66.09,535.33,15.93,14.34,95.30
57.00,9643.99,158.69,714.10,79.02,640.06,18.90,17.01,114.22
58.00,9323.73,186.40,838.81,94.28,763.65,22.35,20.11,136.67
59.00,8954.26,217.73,979.80,112.20,908.83,26.30,23.67,163.21
60.00,8531.88,252.66,1136.96,133.14,1078.41,30.80,27.72,194.44
61.00,8054.21,290.92,1309.13,157.43,1275.19,35.84,32.26,231.02
62.00,7520.85,331.95,1493.76,185.40,1501.77,41.41,37.27,273.58
63.00,6934.12,374.79,1686.55,217.32,1760.31,47.45,42.70,322.76
64.00,6299.77,418.05,1881.23,253.36,2052.21,53.83,48.45,379.10
65.00,5627.56,459.88,2069.44,293.56,2377.81,60.38,54.35,443.03
66.00,4931.40,498.01,2241.06,337.78,2735.98,66.86,60.18,514.73
67.00,4228.98,529.95,2384.79,385.66,3123.86,72.96,65.66,594.13
68.00,3540.66,553.19,2489.35,436.62,3536.61,78.32,70.49,680.77
69.00,2887.61,565.54,2544.94,489.81,3967.46,82.56,74.30,773.77
70.00,2289.47,565.54,2544.92,544.19,4407.93,85.34,76.81,871.81
71.00,1761.91,552.70,2487.15,598.57,4848.39,86.38,77.74,973.15
72.00,1314.70,527.72,2374.75,651.71,5278.86,85.54,76.98,1075.73
73.00,950.81,492.40,2215.80,702.45,5689.88,82.82,74.54,1177.31
74.00,666.65,449.37,2022.18,749.80,6073.38,78.40,70.56,1275.65
75.00,453.60,401.69,1807.61,793.01,6423.37,72.61,65.35,1368.76
76.00,299.99,352.37,1585.68,831.63,6736.23,65.85,59.27,1454.98
77.00,193.24,304.02,1368.08,865.52,7010.67,58.58,52.72,1533.18
78.00,121.54,258.59,1163.65,894.75,7247.45,51.20,46.08,1602.74
79.00,74.83,217.35,978.08,919.61,7448.86,44.06,39.66,1663.54
80.00,45.22,180.94,814.22,940.51,7618.14,37.42,33.68,1715.87
81.00,26.89,149.47,672.63,957.91,7759.06,31.43,28.29,1760.31
82.00,15.78,122.75,552.38,972.28,7875.48,26.16,23.54,1797.63
83.00,9.15,100.35,451.58,984.08,7971.08,21.61,19.45,1828.70
84.00,5.25,81.76,367.92,993.73,8049.24,17.75,15.98,1854.36
85.00,2.99,66.45,299.02,1001.59,8112.92,14.52,13.07,1875.44
86.00,1.69,53.91,242.58,1007.98,8164.67,11.83,10.65,1892.69
87.00,0.95,43.67,196.53,1013.17,8206.66,9.62,8.66,1906.74
88.00,0.53,35.35,159.08,1017.37,8240.67,7.81,7.03,1918.16
89.00,0.30,28.60,128.68,1020.77,8268.20,6.33,5.69,1927.43
90.00,0.17,23.12,104.04,1023.52,8290.48,5.12,4.61,1934.95
91.00,0.09,18.69,84.09,1025.74,8308.48,4.14,3.73,1941.03
92.00,0.05,15.10,67.96,1027.54,8323.04,3.35,3.02,1945.95
93.00,0.03,12.20,54.91,1028.99,8334.80,2.71,2.44,1949.93
94.00,0.02,9.86,44.36,1030.16,8344.30,2.19,1.97,1953.15
95.00,0.01,7.96,35.83,1031.11,8351.98,1.77,1.59,1955.75
96.00,0.00,6.43,28.95,1031.87,8358.18,1.43,1.29,1957.85
97.00,0.00,5.20,23.38,1032.49,8363.19,1.15,1.04,1959.54
98.00,0.00,4.20,18.89,1032.99,8367.24,0.93,0.84,1960.91
99.00,0.00,3.39,15.25,1033.40,8370.51,0.75,0.68,1962.02
100.00,0.00,2.74,12.32,1033.72,8373.15,0.61,0.55,1962.92
101.00,0.00,2.21,9.95,1033.99,8375.28,0.49,0.44,1963.64
102.00,0.00,1.79,8.04,1034.20,8377.00,0.40,0.36,1964.22
103.00,0.00,1.44,6.49,1034.37,8378.39,0.32,0.29,1964.69
104.00,0.00,1.17,5.24,1034.51,8379.52,0.26,0.23,1965.07
105.00,0.00,0.94,4.24,1034.62,8380.42,0.21,0.19,1965.38
106.00,0.00,0.76,3.42,1034.71,8381.16,0.17,0.15,1965.63
107.00,0.00,0.61,2.76,1034.78,8381.75,0.14,0.12,1965.83
108.00,0.00,0.50,2.23,1034.84,8382.23,0.11,0.10,1965.99
109.00,0.00,0.40,1.80,1034.89,8382.61,0.09,0.08,1966.12
110.00,0.00,0.32,1.46,1034.93,8382.93,0.07,0.06,1966.23
111.00,0.00,0.26,1.18,1034.96,8383.18,0.06,0.05,1966.31
112.00,0.00,0.21,0.95,1034.99,8383.38,0.05,0.04,1966.38
113.00,0.00,0.17,0.77,1035.01,8383.55,0.04,0.03,1966.44
114.00,0.00,0.14,0.62,1035.02,8383.68,0.03,0.03,1966.48
115.00,0.00,0.11,0.50,1035.04,8383.79,0.02,0.02,1966.52
116.00,0.00,0.09,0.40,1035.05,8383.87,0.02,0.02,1966.55
117.00,0.00,0.07,0.33,1035.05,8383.94,0.02,0.01,1966.57
118.00,0.00,0.06,0.26,1035.06,8384.00,0.01,0.01,1966.59
119.00,0.00,0.05,0.21,1035.07,8384.04,0.01,0.01,1966.61
120.00,0.00,0.04,0.17,1035.07,8384.08,0.01,0.01,1966.62
121.00,0.00,0.03,0.14,1035.08,8384.11,0.01,0.01,1966.63
122.00,0.00,0.02,0.11,1035.08,8384.14,0.01,0.00,1966.64
123.00,0.00,0.02,0.09,1035.08,8384.15,0.00,0.00,1966.65
124.00,0.00,0.02,0.07,1035.08,8384.17,0.00,0.00,1966.65
125.00,0.00,0.01,0.06,1035.08,8384.18,0.00,0.00,1966.65
126.00,0.00,0.01,0.05,1035.09,8384.19,0.00,0.00,1966.66
127.00,0.00,0.01,0.04,1035.09,8384.20,0.00,0.00,1966.66
128.00,0.00,0.01,0.03,1035.09,8384.21,0.00,0.00,1966.66
129.00,0.00,0.01,0.03,1035.09,8384.21,0.00,0.00,1966.67
130.00,0.00,0.00,0.02,1035.09,8384.22,0.00,0.00,1966.67
131.00,0.00,0.00,0.02,1035.09,8384.22,0.00,0.00,1966.67
132.00,0.00,0.00,0.01,1035.09,8384.22,0.00,0.00,1966.67
133.00,0.00,0.00,0.01,1035.09,8384.23,0.00,0.00,1966.67
134.00,0.00,0.00,0.01,1035.09,8384.23,0.00,0.00,1966.67
135.00,0.00,0.00,0.01,1035.09,8384.23,0.00,0.00,1966.67
136.00,0.00,0.00,0.01,1035.09,8384.23,0.00,0.00,1966.67
137.00,0.00,0.00,0.00,1035.09,8384.23,0.00,0.00,1966.67
138.00,0.00,0.00,0.00,1035.09,8384.23,0.00,0.00,1966.67
139.00,0.00,0.00,0.00,1035.09,8384.23,0.00,0.00,1966.67
140.00,0.00,0.00,0.00,1035.09,8384.23,0.00,0.00,1966.67
141.00,0.00,0.00,0.00,1035.09,8384.23,0.00,0.00,1966.67
142.00,0.00,0.00,0.00,1035.09,8384.23,0.00,0.00,1966.67
143.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
144.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
145.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
146.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
147.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
148.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
149.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
150.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
151.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
152.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
153.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
154.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
155.00,0.00,0.00,0.00,1035.09,8384.24,0.00,0.00,1966.67
